0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085031999999999663e-03 -1.488153192415999936e-06 -2.069333409655638941e-09 -1.026301266660652745e-01 -1.442047452351216230e-04 -2.048147454152255558e-07 1.691665920000000600e+00 2.506362325953330993e-03 1.691665920000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378049999999994725e-04 1.085006857687332700e-06 1.610783843204522755e-09 6.911806318943188032e-02 1.023206556566662307e-04 1.529387514942045368e-07 1.641668544000000729e+00 2.354749349667686464e-03 1.641668544000000729e+00
8.680160000000005337e-04 1.278414936981334133e-06 1.899411701578163295e-09 8.865373505508201968e-02 1.311381599968156183e-04 1.957205708296558394e-07 3.250008576000000815e+00 4.609396706761112288e-03 3.250008576000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736029999999997675e-04 -9.418222413999981028e-08 2.951862341178943574e-12 -5.239442102148491459e-03 1.370465621218270609e-06 1.054841262182342212e-08 1.416669504000000579e+00 1.802955944491929511e-03 1.416669504000000579e+00
-3.038067999999998371e-03 -4.215766030223998877e-06 -5.991371030357906988e-09 -2.130537507996129454e-01 -3.063533799927678687e-04 -4.491099748381236308e-07 3.533318784000000434e+00 5.497635141693539562e-03 3.533318784000000434e+00
-5.208840000000007544e-04 -2.185837579093344033e-07 7.961247129130859226e-11 -2.860407215576264012e-03 2.026533210263881568e-05 4.833446032728063569e-08 2.683347072000000999e+00 3.285329754224332321e-03 2.683347072000000999e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302100000000000967e-04 2.021975051540000919e-07 2.289934287205314832e-10 1.635685318460861765e-02 1.694389857953475194e-05 1.738190653458122655e-08 6.750051840000004244e-01 4.566044711413249496e-04 6.750051840000004244e-01
-6.945060000000005500e-04 -4.529259271933429616e-08 4.720391791422206559e-10 4.267081765849015107e-03 2.802549474234391168e-05 5.728466760505427838e-08 2.433350400000000580e+00 2.755242080195020524e-03 2.433350400000000580e+00
2.256935999999999318e-03 2.607171219290666655e-06 3.176061335210496520e-09 1.363366507054669663e-01 1.572665978002592811e-04 1.905642252787525150e-07 2.266679808000000573e+00 2.326122516432076702e-03 2.266679808000000573e+00
1.562522000000000433e-03 1.273477874378000903e-06 1.070572774950204359e-09 8.432365932797949992e-02 7.091664890335040196e-05 6.130656491888269002e-08 1.666679808000000707e+00 1.244811826751232109e-03 1.666679808000000707e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170190000000000714e-04 -9.419391398600006274e-08 -4.769761062877427682e-11 -6.833303336874951318e-03 -3.460806786204436292e-06 -1.931737289453842332e-09 7.916718720000004428e-01 5.859451666919424095e-04 7.916718720000004428e-01
3.385441999999999792e-03 2.064678829232667321e-06 1.474590939342707419e-09 8.767736329401462636e-02 6.190454103164100600e-05 4.823222246818103974e-08 1.033341696000000365e+00 5.821857474522626648e-04 1.033341696000000365e+00
-1.041686000000000001e-03 -9.519729875426669073e-07 -8.972357477044110370e-10 -7.580508860803568394e-02 -7.247301611363953866e-05 -7.065490931419332636e-08 2.183354496000000644e+00 2.138930677984358149e-03 2.183354496000000644e+00
-1.388918000000000270e-03 -1.233299080721333850e-06 -1.124002488178321617e-09 -8.435695706432527752e-02 -7.726690204221304831e-05 -7.241680644007638158e-08 2.283353472000000384e+00 2.295179584628428623e-03 2.283353472000000384e+00
2.604259999999997458e-04 3.215136253346665746e-07 3.802637102907493033e-10 4.668986241802230985e-02 5.235344964227293724e-05 5.846404130928579873e-08 2.200014720000000867e+00 2.134866797138841935e-03 2.200014720000000867e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170259999999998564e-04 2.197900431773332646e-07 2.248609359165014004e-10 1.594145101734634890e-02 1.630911990245600509e-05 1.685996769417506830e-08 1.041674112000000374e+00 9.548750556097535588e-04 1.041674112000000374e+00
2.199999999975008405e-08 4.395852947479997704e-07 7.086512917268476681e-10 4.570377919828329943e-02 6.039513162363224796e-05 7.342920235544874069e-08 2.000014464000000380e+00 1.830178137150259045e-03 2.000014464000000380e+00
2.604439999999995413e-04 5.827583078933329442e-07 7.851835831311108447e-10 5.248690691560873450e-02 6.312933920836667507e-05 7.334506167877504920e-08 2.000015232000000420e+00 1.824971030492466943e-03 2.000015232000000420e+00
2.170176000000000223e-03 2.063443203752001070e-06 2.002589193724604997e-09 1.368233902090291720e-01 1.326062413920943938e-04 1.309405031348414825e-07 1.983348480000000524e+00 1.742793316406784313e-03 1.983348480000000524e+00
-5.208159999999996837e-04 -5.312160299333332262e-07 -5.480101373301758861e-10 -6.490902411539900552e-02 -6.785921298378566635e-05 -7.170360401552846729e-08 2.516683392000000463e+00 2.774632099390156662e-03 2.516683392000000463e+00
7.812699999999999246e-04 8.414580119933335931e-07 9.150088648686825312e-10 6.352345766383482584e-02 7.083994914202011001e-05 7.933340844436436066e-08 2.216681088000000521e+00 2.162065543062220967e-03 2.216681088000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510450000000000525e-04 5.023535558333334864e-07 4.156337332313013546e-10 3.983176458515043372e-02 3.217236147979968909e-05 2.775885231707675482e-08 7.916726400000003716e-01 5.787129630028800195e-04 7.916726400000003716e-01
-1.736159999999999180e-03 -1.758280125200000118e-06 -1.826108629272409774e-09 -1.275225426163480169e-01 -1.324418920490286536e-04 -1.405356020350144833e-07 2.500026240000000843e+00 2.763369148469759385e-03 2.500026240000000843e+00
-2.604219999999999539e-03 -2.386224601866666645e-06 -2.398462562935820576e-09 -1.221088328120481931e-01 -1.278853143441863139e-04 -1.388136926151824893e-07 2.500028160000000721e+00 2.806776704071678973e-03 2.500028160000000721e+00
-3.125055999999999320e-03 -2.657492483786666937e-06 -2.501806049420512056e-09 -1.193484642471377977e-01 -1.156687850529323613e-04 -1.174884879646075981e-07 2.350026240000000488e+00 2.497741521803979736e-03 2.350026240000000488e+00
-8.680760000000008279e-04 -7.962463221786677286e-07 -7.439593079939382364e-10 -4.719790140354197805e-02 -4.020941298017714934e-05 -3.392705435017692726e-08 2.333353728000001404e+00 2.396454429822566547e-03 2.333353728000001404e+00
-1.302127999999999619e-03 -1.362676074242666597e-06 -1.445088511102043426e-09 -1.292479209694730180e-01 -1.378547941626029468e-04 -1.489152713511628770e-07 2.583359616000000969e+00 2.924249752165477764e-03 2.583359616000000969e+00
9.548640000000001467e-04 8.226022441080003616e-07 7.221377689982067742e-10 8.974568946112579382e-02 7.806155248694812850e-05 6.916433262031018904e-08 1.883348352000000503e+00 1.565708316403507418e-03 1.883348352000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208390000000000459e-04 3.516490805300001619e-07 2.413679247411396436e-10 3.483403979930243394e-02 2.398264827839477722e-05 1.676116949173796761e-08 6.833374080000003126e-01 4.149355511264257029e-04 6.833374080000003126e-01
-5.208240000000002434e-04 -2.737705856913336275e-07 -1.151115807078590964e-10 -2.920833723113882077e-02 -1.458721771921758103e-05 -4.840714251917546145e-09 1.816678272000000538e+00 1.479186220069324698e-03 1.816678272000000538e+00
1.999999999969148852e-08 3.767886769333330472e-07 6.268845692173416594e-10 2.124521962761182284e-02 4.045041889525876548e-05 5.576196597363838490e-08 1.833346560000000292e+00 1.576991740842239795e-03 1.833346560000000292e+00
3.645871999999999655e-03 2.413830385468667224e-06 1.977187460490502935e-09 8.444903637572674648e-02 6.279947816276836567e-05 5.474329797887084083e-08 9.833422080000000509e-01 5.671410037662720808e-04 9.833422080000000509e-01
9.548800000000000733e-04 8.552702933653337926e-07 8.152547758251534249e-10 3.917311527470901389e-02 4.142044971198888671e-05 4.288796911771545756e-08 1.516677120000000656e+00 1.077851365247846404e-03 1.516677120000000656e+00
2.604339999999997633e-04 3.956206888193332750e-07 4.969253651457113705e-10 4.371010301660356590e-02 5.235309166387361980e-05 5.940830445467987715e-08 2.016680448000000681e+00 1.808474559354316790e-03 2.016680448000000681e+00
4.340299999999994206e-04 4.835137603373328306e-07 5.381123592632445835e-10 4.858086453673945981e-02 5.414820193912100771e-05 6.038211351729841697e-08 2.283349632000000629e+00 2.280414329013350557e-03 2.283349632000000629e+00
-2.604440000000012760e-04 -6.156949922000142633e-08 1.310013938071490733e-10 2.237069614690656918e-02 4.376007925110935186e-05 6.727773777600559589e-08 2.416680192000000726e+00 2.589726586016102491e-03 2.416680192000000726e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736150000000002817e-04 -9.293759968466697112e-08 -3.979351840322967596e-11 -1.210735037489794538e-02 -6.514494470371637934e-06 -2.722922221114096797e-09 8.666728320000003372e-01 6.660974437375488102e-04 8.666728320000003372e-01
-8.680680000000000514e-04 -5.375226884513336394e-07 -3.410125726269372521e-10 -5.755931350692148479e-02 -3.653479876635686978e-05 -2.373515249280892628e-08 1.566677376000000788e+00 1.081033368199526331e-03 1.566677376000000788e+00
8.680600000000000338e-04 5.902638728300002889e-07 4.131782109974890380e-10 4.662458389248944762e-02 3.266384527484433625e-05 2.344902797550013388e-08 1.233340032000000530e+00 6.877968681689089004e-04 1.233340032000000530e+00
2.710505431213761085e-20 5.023521090666669414e-08 4.524244632387763833e-11 4.557549553866800662e-03 3.641724928119040751e-06 2.584699866109104544e-09 1.033338624000000205e+00 4.840906051978752754e-04 1.033338624000000205e+00
-6.944479999999999620e-04 -2.712701388960000187e-07 -1.188295578145218939e-10 -2.587214281232106533e-02 -1.192393227645235378e-05 -5.773638156379423430e-09 1.200006144000000274e+00 6.475760755725312734e-04 1.200006144000000274e+00
1.215284000000000069e-03 7.987401138340002903e-07 5.392031590111321234e-10 8.861324954739333015e-02 5.888865261569257536e-05 4.023103630934819447e-08 1.366674048000000585e+00 8.316062911360512814e-04 1.366674048000000585e+00
8.681000000000045126e-05 1.582468461166670604e-07 2.267654406443389430e-10 1.027407655380824236e-02 1.890098958881303971e-05 2.789724143683050376e-08 2.183347968000000527e+00 2.118662747510323061e-03 2.183347968000000527e+00
-1.735919999999986998e-04 -5.021715518933183389e-08 1.511113526138273783e-10 -2.004701174607720349e-02 -4.709948795882160755e-06 2.057447923294848649e-08 2.900006400000000539e+00 3.692144077086718587e-03 2.900006400000000539e+00
3.472160000000009392e-04 5.199171296880013212e-07 7.791177092190759766e-10 3.588965351957464078e-02 5.608721339698802803e-05 8.694449505470865021e-08 2.983334784000000184e+00 3.894678260759652962e-03 2.983334784000000184e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680609999999995075e-04 -8.276272698379996053e-07 -8.105517967071338917e-10 -6.503516797441726005e-02 -6.375447507000824802e-05 -6.396706822726880122e-08 1.183341120000000579e+00 1.239310351906252380e-03 1.183341120000000579e+00
1.215288000000000349e-03 8.916785526440006217e-07 6.810383360616227103e-10 8.098983043757153333e-02 6.112079553948255401e-05 4.796671559810791102e-08 1.566675840000000264e+00 1.106783906705817487e-03 1.566675840000000264e+00
7.812560000000000294e-04 4.533741383946668141e-07 2.697113264887641133e-10 4.458520187492244491e-02 2.638279996856760434e-05 1.600770077231673061e-08 1.166673024000000281e+00 6.056200740925440223e-04 1.166673024000000281e+00
-2.604179999999999993e-04 -9.042337963200002829e-08 -3.237832905588350839e-11 -1.224956923657783206e-02 -4.386261441995294242e-06 -1.610703999346807383e-09 9.500048640000001710e-01 3.958373866770432611e-04 9.500048640000001710e-01
3.472239999999999810e-04 2.348496109886666532e-07 1.549144969306749390e-10 3.114267040978889109e-02 1.961310247858420898e-05 1.242435095055329233e-08 1.116672384000000351e+00 5.642418889036799863e-04 1.116672384000000351e+00
8.680799999999995898e-05 1.368928305186666483e-07 1.516457231565022430e-10 1.543406504824397507e-02 1.850218997088798223e-05 1.877676400731943755e-08 1.583341824000000564e+00 1.108808283736319785e-03 1.583341824000000564e+00
1.736199999999997641e-04 2.285785719573332108e-07 2.595806904491660207e-10 3.625083234929409731e-02 3.810930544819738557e-05 3.887865379265562787e-08 1.916679936000000639e+00 1.632546538607616100e-03 1.916679936000000639e+00
-1.215324000000000048e-03 -1.328771704928667170e-06 -1.488049281363418377e-09 -1.090311740464164625e-01 -1.197838756684427335e-04 -1.342997607626044695e-07 2.750021760000000981e+00 3.342064638027570506e-03 2.750021760000000981e+00
-2.864527999999999432e-03 -3.580405398062666408e-06 -4.647806346218233611e-09 -1.936790323403078662e-01 -2.618011425443376441e-04 -3.623198849860008591e-07 3.283325952000000214e+00 4.760393193399549763e-03 3.283325952000000214e+00
-9.548399999999995520e-04 -1.076257130826666353e-06 -1.251702075955832188e-09 -7.545380860155277702e-02 -8.561718030220490561e-05 -9.971278271749579256e-08 2.766670848000000849e+00 3.390633253365350069e-03 2.766670848000000849e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208359999999997818e-04 5.513329154053333104e-07 5.871738118332164553e-10 5.923604677476183161e-02 6.343738794592001325e-05 6.830603140930877603e-08 1.183343232000000578e+00 1.220795910458112110e-03 1.183343232000000578e+00
2.604279999999996147e-04 3.202605517919998112e-07 3.713275155677011813e-10 2.428691175792957457e-02 2.966711485524986571e-05 3.443459720306388455e-08 2.066679936000000772e+00 1.882258423788441774e-03 2.066679936000000772e+00
