0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475685999999999708e-03 -2.554417361141333623e-06 -4.502989005396543346e-09 -1.205779990654677614e-01 -2.181698875837625822e-04 -4.009830384972252181e-07 2.183330688000001185e+00 4.181701557087436419e-03 2.183330688000001185e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038200000000005436e-04 4.923019997600010329e-07 8.119033550377558451e-10 1.601574781946112080e-02 2.625615867962293598e-05 4.399184949575981043e-08 1.858330368000000732e+00 3.016772112624843943e-03 1.858330368000000732e+00
3.732543999999998231e-03 6.181215618879998527e-06 1.045763506131631092e-08 2.346433795749593432e-01 3.941326994368947413e-04 6.753944689510945145e-07 3.450003456000001467e+00 5.264474140830106147e-03 3.450003456000001467e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.300000000074161124e-08 7.908423031933225076e-08 2.213566135505869528e-10 2.736202249819235863e-02 5.077485283281884268e-05 9.020912554558420562e-08 1.683336384000000630e+00 2.490458851150694278e-03 1.683336384000000630e+00
-1.736024000000000508e-03 -2.818021257920001750e-06 -4.642536782724483651e-09 -1.747416302780051833e-01 -2.826795577076873052e-04 -4.627495926534345014e-07 3.866652672000001179e+00 6.539012940152830883e-03 3.866652672000001179e+00
-4.427031999999997414e-03 -6.813007886367998387e-06 -1.089714941122545092e-08 -2.287531292684452655e-01 -3.668066682178096013e-04 -6.089463407620160068e-07 3.983332224000000643e+00 7.064807278558921794e-03 3.983332224000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736099999999999319e-04 1.381746078866676391e-08 1.721428232561523166e-10 7.692438515060649740e-03 1.903938086492224378e-05 3.097166003470809995e-08 1.016670720000000472e+00 9.684680852021760418e-04 1.016670720000000472e+00
-1.041681999999998203e-03 -9.431801471966642252e-07 -9.132653809877480395e-10 -1.672203146668261448e-02 -6.176664570168159435e-06 8.910840381128365603e-09 3.183333888000000389e+00 4.547164114851069867e-03 3.183333888000000389e+00
2.777671999999998826e-03 4.384066515669332912e-06 7.081204558956694833e-09 2.085988964562081327e-01 3.341991195078832747e-04 5.455018470396950716e-07 3.350008320000001039e+00 4.949962537146778037e-03 3.350008320000001039e+00
2.517321999999998922e-03 3.520148376355999600e-06 5.075406607159772328e-09 1.457381082987018739e-01 2.078641478844787927e-04 3.044077029314546956e-07 2.833342848000000469e+00 3.584801314146201980e-03 2.833342848000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000060788242e-09 2.512055686333342912e-08 3.815920750134131082e-11 7.358312316361546868e-03 8.085809402147208988e-06 8.348509267621816454e-09 8.833384320000003953e-01 7.005291066920448211e-04 8.833384320000003953e-01
3.645835999999999088e-03 3.458660821774665935e-06 3.698263967654031938e-09 1.344522503021221560e-01 1.377255036512573373e-04 1.570351711365984503e-07 1.700001792000000567e+00 1.450810481497805029e-03 1.700001792000000567e+00
-5.208079999999999914e-04 -6.605598055786667187e-07 -8.220714658177552484e-10 -2.306426883713284456e-02 -1.828975646578577101e-05 1.640598684769484756e-09 3.633313920000000863e+00 5.894029791389797726e-03 3.633313920000000863e+00
-3.471600000000004370e-04 2.713519676479990441e-07 1.974287854224917158e-09 1.600443004292704044e-02 9.719895285271869755e-05 2.985836085693286191e-07 4.049978880000001169e+00 7.298531769232587813e-03 4.049978880000001169e+00
8.681000000000026152e-05 6.631028742440005441e-07 1.972222029975961496e-09 -1.395645036203232991e-02 1.781439523909669246e-05 9.680787863156856728e-08 3.416677248000000500e+00 5.236719225270373458e-03 3.416677248000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170039999999994829e-04 2.988881043519994729e-07 3.994845031339505472e-10 2.848587256701008014e-02 4.093084270263488977e-05 5.635676975552144868e-08 1.275010176000000550e+00 1.430578417874227466e-03 1.275010176000000550e+00
7.812379999999998544e-04 1.108918843225999764e-06 1.449249941841271242e-09 7.442257790314169008e-02 9.569668618967279103e-05 1.205483163184127974e-07 2.166674304000000717e+00 2.137745185223885198e-03 2.166674304000000717e+00
-1.562505999999999964e-03 -1.709243733858000343e-06 -2.043412195729088195e-09 -8.553090115905981339e-02 -1.045241834192674223e-04 -1.310974656109479426e-07 3.249993216000000906e+00 4.774570279363428774e-03 3.249993216000000906e+00
-2.517239999999998281e-03 -4.272230614645329658e-06 -7.526137918643191839e-09 -2.121491632777341707e-01 -3.774681817510742044e-04 -6.881472922296945316e-07 4.333294080000000825e+00 8.291225112693961091e-03 4.333294080000000825e+00
-4.947951999999998518e-03 -9.161624163951999987e-06 -1.763679257644471297e-08 -2.751370471236512238e-01 -5.356338614747782178e-04 -1.077367970642433952e-06 4.783336320000000974e+00 1.018432793050121771e-02 4.783336320000000974e+00
1.736111999999999942e-03 2.356017271112000252e-06 3.427713736738100582e-09 1.278245175885432683e-01 1.727186911884270588e-04 2.503844960150742747e-07 2.800015104000000754e+00 3.593496871955559249e-03 2.800015104000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735920000000000551e-04 2.737519224640001057e-07 4.300301187571120466e-10 1.773189216084060382e-02 2.944083218608351481e-05 4.815705169147936865e-08 1.550012928000000567e+00 2.094941366097100889e-03 1.550012928000000567e+00
2.604499999999995274e-04 1.024841994907999405e-06 2.559584898303992171e-09 -2.661805265656396954e-02 8.580709486026802412e-06 8.982818150544350888e-08 3.233347968000000350e+00 4.688409977907301296e-03 3.233347968000000350e+00
3.472660000000002628e-04 9.633193706360005289e-07 2.192217761604418183e-09 9.996354656303069880e-03 4.481597246250325475e-05 1.168435778749883546e-07 3.250001280000000659e+00 4.719044341503895838e-03 3.250001280000000659e+00
9.547999999999991390e-04 1.508198608170665755e-06 2.415963267128588384e-09 7.990104900211110472e-02 1.288495537634158454e-04 2.095833466300256630e-07 3.133338624000000738e+00 4.320033545288907810e-03 3.133338624000000738e+00
4.861047999999998891e-03 8.188144123189331847e-06 1.442808865203773746e-08 2.324290203167951319e-01 3.968606220095445298e-04 7.090191346419426207e-07 3.316669440000000524e+00 4.980328112679321614e-03 3.316669440000000524e+00
1.736180000000001663e-04 8.464649242146661988e-07 2.130853990415933015e-09 9.160907765911469047e-05 3.054422762480982700e-05 9.267844941672079974e-08 3.416671104000000625e+00 5.295150704474418241e-03 3.416671104000000625e+00
4.339939999999990164e-04 6.517542341399987198e-07 9.575469066077072385e-10 6.031917718586718435e-02 8.371195277611252132e-05 1.169323008550192048e-07 2.666677632000000742e+00 3.153669653411942612e-03 2.666677632000000742e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258639999999999672e-03 -1.788294978133333031e-06 -2.593349067276543957e-09 -9.687924362654340427e-02 -1.412216644137339054e-04 -2.093312722126334245e-07 1.758328320000000611e+00 2.716707263047678754e-03 1.758328320000000611e+00
8.675200000000021566e-05 2.536059860480004076e-07 6.066629176368899866e-10 3.006369570930000554e-02 5.238926090811942579e-05 9.478370563312409265e-08 3.366687744000000926e+00 5.051854978786097898e-03 3.366687744000000926e+00
-4.947973999999998214e-03 -8.533750347532000134e-06 -1.530759352157645202e-08 -2.651696272568016544e-01 -4.769135731908835706e-04 -8.883143177132875909e-07 4.483352448000000656e+00 8.955805573530924851e-03 4.483352448000000656e+00
6.076279999999995973e-04 8.803504275559997642e-07 1.303819917938730854e-09 5.031730372290857400e-02 7.530692475872802227e-05 1.125052729555334685e-07 2.750013696000000785e+00 3.451711626020812548e-03 2.750013696000000785e+00
-2.170109999999999834e-03 -2.804320376705334283e-06 -3.802012240893631170e-09 -1.432703946925834582e-01 -1.870903545218740422e-04 -2.548351610461272904e-07 3.216671616000001066e+00 4.615751865955429294e-03 3.216671616000001066e+00
-4.513839999999999866e-03 -7.088029231040000700e-06 -1.156962446200201409e-08 -2.189290530501827869e-01 -3.568298253531330282e-04 -6.022055340122220399e-07 4.033324032000001225e+00 7.262695531914850275e-03 4.033324032000001225e+00
2.864583999999999013e-03 3.319257590698666898e-06 4.170518830792456963e-09 1.390706876580605489e-01 1.709764746125081326e-04 2.273312924152729766e-07 2.333334528000000851e+00 2.558737547435213210e-03 2.333334528000000851e+00
-1.996455999999998884e-03 -2.580715123378665689e-06 -3.447296276050298033e-09 -1.558121129645783365e-01 -2.095494047303796722e-04 -2.886773175694321626e-07 3.233328000000000202e+00 4.630480001538353832e-03 3.233328000000000202e+00
