0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736009999999997360e-04 -2.536657087339997516e-07 -3.908946774446260313e-10 1.688737131699055705e-02 2.662328848699386152e-05 4.106430831818788219e-08 1.799986368000000336e+00 2.841390675021311478e-03 1.799986368000000336e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510109999999999508e-04 -9.832979166380000732e-07 -1.491762283359216500e-09 -1.072246545803261786e-01 -1.642166458595152438e-04 -2.524104606597426296e-07 1.824994752000000720e+00 2.898420133382399386e-03 1.824994752000000720e+00
9.548179999999996392e-04 1.592356215227999968e-06 2.679129795758032499e-09 1.210680177290382881e-01 1.998758981225909662e-04 3.327900306362727870e-07 3.633319295999999810e+00 5.753425304616650859e-03 3.633319295999999810e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.600000000041455414e-08 1.343540154879994918e-07 3.261424266750486197e-10 2.097092031430643905e-02 3.808588007277589107e-05 6.310737069349051998e-08 1.450011648000000708e+00 1.861428950511206243e-03 1.450011648000000708e+00
-8.680799999999963372e-05 -8.666540291199946565e-08 -6.925037765936680895e-11 -2.738539080556907923e-02 -3.020789917762826715e-05 -3.019600979811416818e-08 3.383344128000000062e+00 4.987008566793829992e-03 3.383344128000000062e+00
-1.736037999999999644e-03 -2.476468987745332849e-06 -3.579403782499883070e-09 -2.070078978348046939e-01 -3.075584691261385286e-04 -4.610404796942452451e-07 3.549995904000000202e+00 5.504614683768113866e-03 3.549995904000000202e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340800000000015089e-05 1.720613265760002044e-07 2.397925598867425188e-10 1.592167810575285253e-02 1.893602521839020462e-05 2.156317662569782418e-08 7.583400960000004076e-01 5.674297519054848603e-04 7.583400960000004076e-01
-1.215307999999999580e-03 -8.289128668266664596e-07 -6.470629458369876916e-10 -5.249180607529789488e-03 9.484063434170093203e-06 2.488375074302931139e-08 2.616696576000000718e+00 3.129122127822027942e-03 2.616696576000000718e+00
8.679999999999998481e-04 1.210584554666666579e-06 1.705574701041679489e-09 1.159626642231910698e-01 1.640217608936797491e-04 2.337312258659761898e-07 3.100026240000000488e+00 4.191620207761918848e-03 3.100026240000000488e+00
2.343711999999999098e-03 3.140881243447999651e-06 4.264338335593312569e-09 1.883056125862664631e-01 2.557711458077414381e-04 3.517618925796557235e-07 2.866677504000000098e+00 3.612872111204659242e-03 2.866677504000000098e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642380000000002177e-04 -3.051778356400003256e-07 -1.991203584957902871e-10 -2.057489365018778243e-02 -1.353579052673724626e-05 -1.012035321779290219e-08 8.083395840000004995e-01 6.241419689306112410e-04 8.083395840000004995e-01
3.819465999999999226e-03 2.757919531413333557e-06 2.435361632372901360e-09 9.457399455776094310e-02 8.081931859695712502e-05 7.875026720469541420e-08 1.166675328000000178e+00 7.835765519127552104e-04 1.166675328000000178e+00
6.076000000000000238e-04 8.426355933333333339e-07 1.217313252402333720e-09 8.006756354149280330e-02 1.191857059136621378e-04 1.787653612736012362e-07 2.916691200000000705e+00 3.833105685503999330e-03 2.916691200000000705e+00
-4.340300000000001795e-04 -4.157136441266669398e-07 -2.997441038914541363e-10 -1.413877179090268499e-02 6.228524915368782494e-06 4.980127359747026820e-08 3.450002304000000741e+00 5.215280808997169691e-03 3.450002304000000741e+00
-8.680599999999892460e-05 -1.382292936933189308e-08 1.412610207334504568e-10 -5.155283679261761509e-03 6.427614904517221978e-06 2.987985319756040589e-08 3.349996415999999755e+00 4.911445093395762004e-03 3.349996415999999755e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
