0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114399999999997981e-04 -1.538404838647999619e-06 -2.617801633635198044e-09 -1.017196648409965376e-01 -1.730897710132071594e-04 -2.968852516078733916e-07 2.041662720000000597e+00 3.635111938577817361e-03 2.041662720000000597e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038109999999997514e-04 4.948001028579997572e-07 8.025073122978535236e-10 4.344511885965061243e-02 6.960506122508857915e-05 1.113465536500713479e-07 1.675003200000000581e+00 2.452265982236927558e-03 1.675003200000000581e+00
1.909643999999999404e-03 3.221166580061332457e-06 5.509776071083221592e-09 1.847606532065001195e-01 3.158828683093346129e-04 5.467889857650562106e-07 3.683337984000000898e+00 5.942431591929444451e-03 3.683337984000000898e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680299999999997783e-04 1.147829777534666427e-06 1.562811459126095670e-09 7.372847457057268850e-02 1.003949996427450200e-04 1.398987909338983003e-07 1.400002560000000562e+00 1.741613670392370885e-03 1.400002560000000562e+00
-9.548259999999988978e-04 -1.478101028769332290e-06 -2.333295525102658509e-09 -1.085971940837708871e-01 -1.666841609846168642e-04 -2.597307381788382359e-07 3.599996928000000374e+00 5.695590614846052051e-03 3.599996928000000374e+00
-4.427033999999998096e-03 -6.720082844521331269e-06 -1.061525770587207958e-08 -2.362104956513266796e-01 -3.774881589120707192e-04 -6.245088189984893457e-07 3.966668160000000665e+00 7.004631343726690218e-03 3.966668160000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302070000000000224e-04 -3.893014724866668740e-08 2.349552176922778530e-11 -1.155029765578062181e-02 -3.468141225765368623e-06 2.104875209632744461e-09 9.750015360000006126e-01 8.926517770486272138e-04 9.750015360000006126e-01
-1.909693999999999541e-03 -2.318290718253333896e-06 -3.005078311168007818e-09 -1.077991711845537603e-01 -1.408213830939814091e-04 -1.930059647160531487e-07 3.299986944000000477e+00 4.869460578649188395e-03 3.299986944000000477e+00
3.558927999999997663e-03 5.462859539453330032e-06 8.625628199946022708e-09 2.144952056751139591e-01 3.380154803964121528e-04 5.452596732368280084e-07 3.200001792000000123e+00 4.551504490474598923e-03 3.200001792000000123e+00
2.777731999999998470e-03 3.888102546359999815e-06 5.626452307250638066e-09 1.498450318595725417e-01 2.161570678897229206e-04 3.209369855712812478e-07 2.866673280000000545e+00 3.669573388215398822e-03 2.866673280000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982619999999999775e-04 9.079909047093335175e-07 8.985647553816095733e-10 4.724800521024746791e-02 4.231446122753263590e-05 4.192993621574343918e-08 7.916693760000004243e-01 5.865194096381950821e-04 7.916693760000004243e-01
2.951363999999999724e-03 3.345586111274666431e-06 4.181779094827574831e-09 1.370519812885048205e-01 1.637773964385948568e-04 2.159850272904368278e-07 2.033329920000000790e+00 2.033551425252556888e-03 2.033329920000000790e+00
-9.548219999999992685e-04 -1.414045492705332586e-06 -2.116018883408140744e-09 -3.622949363287733537e-02 -4.149344398268968762e-05 -3.710335778763119776e-08 3.949961088000000675e+00 6.922312150424062005e-03 3.949961088000000675e+00
-1.041593999999998986e-03 -9.744472931959992629e-07 -4.234840183726623406e-10 2.003729397733114426e-02 1.027885502796962053e-04 3.013267592158780014e-07 4.133300352000000011e+00 7.590151816217086816e-03 4.133300352000000011e+00
-3.472040000000001540e-04 -1.971455986240003394e-07 2.749758242935498394e-10 -2.340564880880184606e-02 -7.200613703494617671e-06 3.992968622582145208e-08 3.583333632000000879e+00 5.682579901523556430e-03 3.583333632000000879e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378199999999994919e-04 -8.376261347893328201e-07 -1.019521154188335525e-09 -5.465695340912989780e-02 -7.356202683077883481e-05 -1.034107796589711232e-07 1.608334080000000554e+00 2.305846905940376820e-03 1.608334080000000554e+00
8.680399999999946232e-05 4.056464345439997809e-07 7.469856729169129130e-10 2.375189068654619956e-02 4.656645871114930679e-05 7.374261718053778125e-08 2.333338368000000607e+00 2.491038987434803301e-03 2.333338368000000607e+00
-2.430519999999999816e-03 -3.019053999509332478e-06 -3.942601920797297353e-09 -1.131384921696167167e-01 -1.376508196097416870e-04 -1.694734270695722277e-07 3.449978880000000192e+00 5.374347904047512003e-03 3.449978880000000192e+00
-2.690847999999999157e-03 -4.564829190922665485e-06 -8.045103209428724141e-09 -2.243263429417882149e-01 -4.146117674850829243e-04 -7.847113708954878213e-07 4.449947904000000065e+00 8.729537151020235267e-03 4.449947904000000065e+00
-3.385471999999999180e-03 -6.235468817098666335e-06 -1.180593905008822665e-08 -2.412495436543781180e-01 -4.637109245482866609e-04 -9.111098920509485446e-07 4.616658432000001255e+00 9.415762962398818020e-03 4.616658432000001255e+00
1.996489999999999203e-03 2.938674305619999519e-06 4.519834364261404640e-09 1.511557652086295001e-01 2.278492990626888859e-04 3.580746645094356385e-07 3.000005760000000965e+00 4.061644542278553330e-03 3.000005760000000965e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337199999999993643e-05 9.289104275199992817e-08 1.767090960242080074e-10 2.060081906275904040e-02 3.397428125565537269e-05 5.535393993742767899e-08 1.575011328000000876e+00 2.168722537167667216e-03 1.575011328000000876e+00
-1.128479999999999631e-03 -1.461847125770666870e-06 -1.944555549966265074e-09 -9.409553075852419846e-02 -1.263214657259174520e-04 -1.737009223945805937e-07 3.366681600000000163e+00 4.992231166782257895e-03 3.366681600000000163e+00
