0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906039999999997995e-04 -4.684168368906665448e-07 -5.658268674675998043e-10 -4.705380613401512202e-02 -5.678937842870775756e-05 -6.901132272475745319e-08 1.425007872000000786e+00 1.772588915616153497e-03 1.425007872000000786e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982519999999996032e-04 1.255858223951999689e-06 1.599426956790843450e-09 8.606283443180501314e-02 1.090443780381856705e-04 1.397870480874507470e-07 1.358340864000000536e+00 1.618072884505804884e-03 1.358340864000000536e+00
-2.604720000000001448e-04 -3.893930237973335295e-07 -6.127729004291051525e-10 -1.373189174558377482e-02 -2.015025633638646219e-05 -3.174733387938922527e-08 3.066688512000000699e+00 4.152545174313369836e-03 3.066688512000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076490000000005784e-04 -5.802249325500007148e-07 -5.876159834202142622e-10 -3.646257503103784298e-02 -3.692714212689663750e-05 -3.949017153663359758e-08 1.283341632000000843e+00 1.469925225995981008e-03 1.283341632000000843e+00
-2.170069999999998337e-03 -2.774134544993331835e-06 -3.591454522717356879e-09 -1.828801273921769610e-01 -2.372965822884379118e-04 -3.116822984059282252e-07 3.166673280000000368e+00 4.392088047462295967e-03 3.166673280000000368e+00
1.475688000000000390e-03 2.181441406224000876e-06 3.322498290365204466e-09 7.384535064480318711e-02 1.184416954977075213e-04 1.901671616479210313e-07 2.766683520000000396e+00 3.432041125329408134e-03 2.766683520000000396e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208410000000001858e-04 3.918397087680002665e-07 3.133228327121555036e-10 2.695360463401900303e-02 2.111042406643394534e-05 1.743925676937061761e-08 7.000053120000002682e-01 4.513960111398913769e-04 7.000053120000002682e-01
9.548279999999995798e-04 1.363840663443999621e-06 1.822068035230737203e-09 7.682599346026548759e-02 1.043437705010333782e-04 1.381991327947071243e-07 2.333347200000000399e+00 2.497134058622668164e-03 2.333347200000000399e+00
6.943999999999989894e-04 9.267770830453324070e-07 1.244247603868468519e-09 6.098368525751135527e-02 8.491812462127731648e-05 1.180618281992699008e-07 2.816688000000000525e+00 3.479796323188838383e-03 2.816688000000000525e+00
6.076599999999999927e-04 6.229372172666668378e-07 6.436656187142896416e-10 9.302062884965325851e-02 9.485972755299531536e-05 9.752264869023580587e-08 2.216683776000000439e+00 2.144709474209587248e-03 2.216683776000000439e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604270000000003579e-04 -1.017344329233337231e-07 -6.875879201312405167e-12 -1.085893868341639666e-02 -2.581395990841737753e-06 2.906748539564331651e-09 9.333402240000003847e-01 7.994907933769727654e-04 9.333402240000003847e-01
1.562511999999999842e-03 1.165458542344666878e-06 9.700402686186516546e-10 7.472335558708059766e-02 5.903464510427418273e-05 5.192789057193800530e-08 1.466673024000000769e+00 1.033861573359513581e-03 1.466673024000000769e+00
-3.124947999999998054e-03 -3.378231416974665715e-06 -3.876780762655689827e-09 -1.572573718211656701e-01 -1.859406445312820227e-04 -2.293425953344256583e-07 2.866669056000000104e+00 3.694449582258890231e-03 2.866669056000000104e+00
-1.302109999999999986e-03 -1.317441988388000311e-06 -1.384337261871939292e-09 -1.004451769899598473e-01 -1.050531111536617942e-04 -1.121821928370529271e-07 2.583356160000001012e+00 2.951729419509350593e-03 2.583356160000001012e+00
-1.200000000062939999e-08 5.011541846665951776e-09 1.056268398454161506e-11 5.466196504364372738e-03 6.475377840571483764e-06 7.624973761010018324e-09 2.350018560000000978e+00 2.414968551269068998e-03 2.350018560000000978e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605904999999999486e-03 -1.392764798743333271e-06 -1.340858922781140045e-09 -6.614071157370951526e-02 -6.599335302172849795e-05 -6.912234527749414372e-08 1.241672256000000418e+00 1.393530974843442327e-03 1.241672256000000418e+00
6.944620000000000740e-04 7.472640111946668330e-07 7.884349451934507036e-10 4.964061466168952219e-02 5.296491388297701461e-05 5.623840489863252694e-08 1.916678784000000579e+00 1.660611502296268803e-03 1.916678784000000579e+00
1.128483999999999043e-03 1.240818737383999568e-06 1.379961349521316448e-09 6.442598524849918462e-02 7.413748959054453644e-05 8.549394653770178284e-08 2.100011904000000484e+00 1.995103714912972812e-03 2.100011904000000484e+00
4.513891999999999384e-03 5.003388406753333216e-06 6.001689348044620287e-09 1.558291409559518781e-01 1.804222182125397411e-04 2.244676492550370338e-07 2.066674176000000251e+00 2.012743118582477168e-03 2.066674176000000251e+00
1.388870000000000382e-03 1.800889660524000375e-06 2.475832353347208315e-09 6.999422178517775150e-02 9.694301726279410964e-05 1.398742604482772741e-07 2.516681472000000586e+00 2.845516275688243259e-03 2.516681472000000586e+00
1.388921999999999900e-03 1.486989615682666663e-06 1.612404615671852966e-09 1.240792642738647727e-01 1.328342708857366077e-04 1.440315142602532416e-07 2.300010240000000650e+00 2.317729180054732552e-03 2.300010240000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
