0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680799999999993730e-04 1.824819556799998990e-06 3.865906601212509149e-09 8.952440267210590163e-02 1.902843538233097722e-04 4.075141191426497057e-07 2.249986560000000857e+00 4.426164589086719302e-03 2.249986560000000857e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301599999999989300e-04 -2.385145322666645652e-07 -4.336204805343529535e-10 -1.542105399923894560e-02 -2.575223811032635764e-05 -4.082349306039692594e-08 2.391651840000000639e+00 4.994152837294077787e-03 2.391651840000000639e+00
-3.559095999999998573e-03 -7.089516418847998248e-06 -1.440506598815539085e-08 -3.012580139127750689e-01 -6.225025070484952426e-04 -1.306336653590789776e-06 5.016672768000000282e+00 1.105326893941063066e-02 5.016672768000000282e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472160000000003971e-04 -3.993700421546673714e-07 -4.026257951611272021e-10 -1.578710437172119174e-02 -3.145584649204819882e-06 3.108859060686795474e-08 1.850001408000000680e+00 3.025754005243084035e-03 1.850001408000000680e+00
-9.548960000000006505e-04 -1.514640103808002482e-06 -2.382558177703254705e-09 -6.410085304785836935e-02 -9.619325024255313871e-05 -1.359442529144681557e-07 4.499997696000000325e+00 8.916656373451159120e-03 4.499997696000000325e+00
2.430493999999998756e-03 4.414291409518666113e-06 8.227568210710861276e-09 1.643296462257319845e-01 2.994579480153983773e-04 5.604795630347039488e-07 3.316679808000000840e+00 5.010163012021554528e-03 3.316679808000000840e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774620000000001120e-04 -4.722464572920000195e-07 -4.728002240886141902e-10 -2.188316068193033037e-02 -2.040345845361758563e-05 -1.853881797891339237e-08 1.375012224000000671e+00 1.669010838662246272e-03 1.375012224000000671e+00
8.680219999999999776e-04 1.798353015524000347e-06 3.383790555544689383e-09 7.363151698982897675e-02 1.451717481255681240e-04 2.683237763990174709e-07 2.966680704000000723e+00 3.991350242402610417e-03 2.966680704000000723e+00
-2.256807999999999471e-03 -3.241175971560000334e-06 -4.818044555454552875e-09 -1.498459707035260102e-01 -2.235223618978972890e-04 -3.445802646094734886e-07 3.749976192000000097e+00 6.252809408540156363e-03 3.749976192000000097e+00
2.777775999999999596e-03 3.422240178173332886e-06 4.359452358903786796e-09 1.660567628305291976e-01 2.105684058268914136e-04 2.755010809299085025e-07 2.550004992000000303e+00 2.925643852678655454e-03 2.550004992000000303e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037959999999996236e-04 -3.867798738666661543e-07 -5.002976925245244863e-10 -3.491783937282165462e-02 -4.564771573572501959e-05 -6.031714167901688680e-08 1.475002752000000417e+00 1.916673426682367204e-03 1.475002752000000417e+00
2.864615999999999951e-03 3.113349678757333759e-06 3.493289174833088379e-09 1.626539185921593855e-01 1.804318334235932889e-04 2.060889807592629369e-07 2.200013568000000586e+00 2.171611845283737911e-03 2.200013568000000586e+00
2.256879999999999303e-03 3.150873887813332486e-06 4.520748054893403972e-09 1.472039983684796938e-01 2.097626949284300422e-04 3.067948104490065414e-07 2.816673408000000656e+00 3.561353054197862952e-03 2.816673408000000656e+00
-1.736640000000001316e-04 -1.118496171386666249e-07 6.642139418909558694e-12 -4.605082431939945542e-03 3.248973780081675902e-07 9.543362835720403103e-09 3.149996544000000398e+00 4.378170003032678080e-03 3.149996544000000398e+00
-2.690933999999998993e-03 -3.394558150135998859e-06 -4.449203343628031838e-09 -1.425145360638647163e-01 -1.880471107426107439e-04 -2.571652303294307281e-07 3.299991936000000958e+00 4.843722240090775344e-03 3.299991936000000958e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475655999999999669e-03 2.216546389578666978e-06 3.431622293906110067e-09 9.627409386389290669e-02 1.448602493294446692e-04 2.245405053687563525e-07 1.566669312000000369e+00 2.180849332639334375e-03 1.566669312000000369e+00
-1.736539999999998115e-04 1.355603299506667996e-07 7.248302776520591787e-10 -1.462207047768232862e-02 3.963061314239580167e-06 4.377875917955373023e-08 3.266673024000000147e+00 4.731785400074955440e-03 3.266673024000000147e+00
-1.388906000000000515e-03 -1.636424119206667408e-06 -2.008450160779650728e-09 -9.746467954968610070e-02 -1.210366647536918283e-04 -1.551435724327148133e-07 3.050014848000000889e+00 4.106229437185536339e-03 3.050014848000000889e+00
-2.951263999999998583e-03 -4.145438934082665478e-06 -5.942533523885691389e-09 -1.995478834656568556e-01 -2.859564092733443523e-04 -4.178467382758967083e-07 3.516650880000000701e+00 5.450178018742576902e-03 3.516650880000000701e+00
2.256952000000000003e-03 2.664962226838666681e-06 3.257854884036060397e-09 1.434996430463683914e-01 1.722873384113436787e-04 2.143618276324115060e-07 2.466672768000000904e+00 2.728018827488870417e-03 2.466672768000000904e+00
2.517327999999999233e-03 3.203663133763999913e-06 4.289689050918392172e-09 1.498771218184100362e-01 1.872705062168932878e-04 2.467641339386531441e-07 2.483341440000000233e+00 2.773738888282522175e-03 2.483341440000000233e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208009999999999896e-04 8.150067195246666600e-07 1.327948846933704537e-09 4.774222811203669009e-02 7.719061682978650566e-05 1.293970057446099570e-07 1.616667072000000704e+00 2.338828161544243521e-03 1.616667072000000704e+00
-2.690903999999999605e-03 -4.477039792570667279e-06 -7.672200282628193146e-09 -2.218056558684238233e-01 -3.935787355249024369e-04 -7.154762512939321897e-07 4.299969024000001028e+00 8.156125413916259087e-03 4.299969024000001028e+00
2.604019999999995305e-04 5.814303501986656865e-07 1.193318859315716761e-09 4.905399374189341188e-02 9.586100555385095403e-05 1.826503123324684567e-07 3.366667392000000536e+00 5.031244506822758061e-03 3.366667392000000536e+00
1.909633999999999464e-03 2.764032960657332983e-06 4.088120259391915608e-09 1.329581399630051786e-01 1.947624383701141240e-04 2.908631065900218588e-07 3.016675200000000778e+00 4.019113611292569888e-03 3.016675200000000778e+00
2.517217999999999019e-03 4.088852332241332628e-06 6.838223536529324725e-09 1.328159386317632196e-01 2.238449005458378589e-04 3.859785244540838399e-07 3.100000128000000910e+00 4.319432702497075054e-03 3.100000128000000910e+00
-8.688400000000061352e-05 2.924985179613328693e-07 9.030150627333347550e-10 -3.833295174390258242e-02 -1.725732567757582719e-05 1.850971965840496147e-08 2.750016768000000944e+00 3.377927315085465718e-03 2.750016768000000944e+00
-6.076599999999998843e-04 -6.342409788346667899e-07 -6.651437898648909751e-10 -9.029410885000224707e-02 -9.481714390106841281e-05 -9.999302467418500371e-08 2.500022016000000846e+00 2.719087295032319995e-03 2.500022016000000846e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812599999999998756e-04 9.582438529173333269e-07 1.196806684984710956e-09 6.094115431925814508e-02 7.608142573709881932e-05 9.675102706571369875e-08 1.333338240000000674e+00 1.573216034865101151e-03 1.333338240000000674e+00
-1.388803999999999993e-03 -1.884938355181334353e-06 -2.566945329509220706e-09 -9.618936357751764477e-02 -1.212079273869672756e-04 -1.441879539289204219e-07 3.783313536000000976e+00 6.357853326294527103e-03 3.783313536000000976e+00
-1.128367999999998518e-03 -1.843429347558663807e-06 -3.056702758924580720e-09 -1.037436068947162338e-01 -1.699747365592885868e-04 -2.814434319412048687e-07 4.149965184000000029e+00 7.570758850322224440e-03 4.149965184000000029e+00
1.822907999999998736e-03 2.577027980323998910e-06 3.764307306847089438e-09 1.408798978285935588e-01 2.011891023870059927e-04 2.972569784119646374e-07 2.983335936000000466e+00 3.973668418681958539e-03 2.983335936000000466e+00
-3.124839999999998955e-03 -4.957875705869332638e-06 -8.163127247825995713e-09 -2.139062968134898546e-01 -3.636465943941808148e-04 -6.411810761495623681e-07 4.166616960000000702e+00 7.722314714063153313e-03 4.166616960000000702e+00
-2.864423999999998662e-03 -4.638883997407998868e-06 -7.765650004255997238e-09 -2.143099832116197312e-01 -3.707905534923835100e-04 -6.624020543006540685e-07 4.216616448000000794e+00 7.886663695559880879e-03 4.216616448000000794e+00
1.215295999999999824e-03 1.517115811554667158e-06 1.951429271709831550e-09 1.365123342552006513e-01 1.658735166164461579e-04 2.072637157498869180e-07 2.700010368000000494e+00 3.245967512775783416e-03 2.700010368000000494e+00
8.681600000000019336e-05 9.169103660000025680e-08 9.464165166954668911e-11 1.711543256085110501e-02 1.897959068999785981e-05 2.090937574862202826e-08 2.700012288000000815e+00 3.189552830461439212e-03 2.700012288000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735810000000002884e-04 4.106150946580004437e-07 8.206901202911203261e-10 4.440498874071269891e-02 8.302575309386406983e-05 1.489338764957224347e-07 1.683335616000000812e+00 2.496821457088358245e-03 1.683335616000000812e+00
1.041585999999999727e-03 1.549628275889333272e-06 2.316872165668611858e-09 1.149752833878748270e-01 1.690795779931805374e-04 2.504429901585684900e-07 3.066682752000000622e+00 4.126197352782335313e-03 3.066682752000000622e+00
8.679519999999998512e-04 1.572176279738666505e-06 2.804264542015140963e-09 9.337478857826997380e-02 1.659888933186091323e-04 2.930243687956195053e-07 3.266681088000000788e+00 4.719074288388095707e-03 3.266681088000000788e+00
-2.864581999999998765e-03 -3.876878269455998432e-06 -5.424690685718611359e-09 -1.584632439447708208e-01 -2.233680983659712860e-04 -3.247800352607293889e-07 3.600001920000000410e+00 5.744793033421513595e-03 3.600001920000000410e+00
2.603459999999997330e-04 6.604621790693327065e-07 1.431155334276827682e-09 1.199089382915525040e-02 4.738118877754431596e-05 1.167384345633307186e-07 3.150006912000000714e+00 4.435483109905612870e-03 3.150006912000000714e+00
-2.256875999999998807e-03 -2.918541563925332023e-06 -3.889020161519985494e-09 -4.259260456819576740e-02 -1.849648530622559930e-05 5.440845497470063730e-08 4.066620672000000880e+00 7.394208067189551002e-03 4.066620672000000880e+00
2.603159999999993691e-04 6.654425870186657697e-07 1.442974912298130032e-09 4.072025524681165132e-02 8.715688665820211763e-05 1.761764973607984270e-07 3.366663936000001023e+00 5.044253713575935598e-03 3.366663936000001023e+00
6.943779999999992935e-04 1.336126604670665603e-06 2.441758115629359161e-09 2.974202774059244575e-02 8.033004750950277278e-05 1.709694358204170183e-07 3.100007808000000864e+00 4.255802209775922697e-03 3.100007808000000864e+00
2.517273999999999467e-03 3.790060754803999095e-06 5.833964046919229122e-09 1.905858826659130312e-01 2.868072293314953428e-04 4.414870041537600935e-07 3.066667392000000270e+00 4.169266413454847213e-03 3.066667392000000270e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471999999999999826e-04 -5.638470133333332734e-07 -9.192704569066666470e-10 -5.615073991701242245e-02 -9.154560566705384180e-05 -1.498059069157646562e-07 1.949990400000001012e+00 3.308126277887999712e-03 1.949990400000001012e+00
-1.302016000000000458e-03 -2.038163185002667724e-06 -3.217105770131919017e-09 -2.057126293858702604e-01 -3.332098379854623801e-04 -5.436094787959735309e-07 3.849979392000000722e+00 6.463469800262858916e-03 3.849979392000000722e+00
1.736159999999997011e-04 2.913607512959996943e-07 4.827130761961174645e-10 2.426655699446038719e-02 4.634606915457157499e-05 8.344608429814730433e-08 3.216671232000000824e+00 4.535310780825599353e-03 3.216671232000000824e+00
2.256943999999998576e-03 2.858362204277332280e-06 3.725105550012554947e-09 1.409480459506443073e-01 1.812544282252235878e-04 2.392753216445768030e-07 2.550010368000000582e+00 2.902221005991935648e-03 2.550010368000000582e+00
1.215279999999999356e-03 1.564818370677332618e-06 2.073395420776671892e-09 7.806437129477555859e-02 1.015905167362684744e-04 1.353364164547451112e-07 2.433349632000000984e+00 2.631399299385753579e-03 2.433349632000000984e+00
5.207879999999985923e-04 1.112632259703998907e-06 1.880972099728001318e-09 3.619168577632489447e-02 6.837180092354815900e-05 1.131500564265521028e-07 2.416677888000001051e+00 2.669000092012339519e-03 2.416677888000001051e+00
1.649273999999999185e-03 2.515448354103999499e-06 3.735016141470080648e-09 6.779711924212809826e-02 1.127702072227406007e-04 1.765001066182689487e-07 2.233330560000000631e+00 2.407683260851199887e-03 2.233330560000000631e+00
