0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471999999999999826e-04 -4.420383743786667516e-07 -5.685957144803377595e-10 -5.133748108334779126e-02 -6.624733447001574806e-05 -8.630313890897686333e-08 1.533336576000000395e+00 2.053827648905625237e-03 1.533336576000000395e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378239999999997717e-04 1.009689486762666585e-06 1.390959271160276503e-09 9.205943541072021674e-02 1.266550944425798818e-04 1.753471334030659429e-07 1.508341248000000689e+00 1.985552459325849728e-03 1.508341248000000689e+00
-7.812639999999991796e-04 -1.135326183178665467e-06 -1.693384079452406824e-09 -6.249848264031099970e-02 -8.976553255756983968e-05 -1.321040735238757196e-07 3.316677120000000922e+00 4.824682208946584269e-03 3.316677120000000922e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812629999999998144e-04 -7.472597576860001795e-07 -7.623753164710336238e-10 -4.146720953921330388e-02 -4.286486127385425284e-05 -4.701806175542048499e-08 1.333343424000000610e+00 1.590011307508684864e-03 1.333343424000000610e+00
-2.083275999999999791e-03 -2.647303774170666525e-06 -3.423689354167392994e-09 -1.713103748962675199e-01 -2.245735077472977854e-04 -2.989363539478019763e-07 3.200004864000001170e+00 4.491041667448012094e-03 3.200004864000001170e+00
1.215259999999998824e-03 1.932763107546665798e-06 3.061708417090617768e-09 5.724986102883096450e-02 1.065552767287560520e-04 1.826856208092121554e-07 2.650013952000001005e+00 3.204892062318183150e-03 2.650013952000001005e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170209999999998861e-04 2.536934285520000275e-07 2.482943682131738700e-10 1.431470389406010006e-02 1.362880960083928255e-05 1.277955574809766074e-08 6.250051200000003027e-01 3.854233066960897208e-04 6.250051200000003027e-01
5.208119999999992955e-04 1.052401742454666156e-06 1.461571902983613313e-09 6.707784236083190466e-02 8.765087927979040580e-05 1.103074600207737849e-07 2.050014336000000270e+00 1.976299025289215971e-03 2.050014336000000270e+00
7.812319999999999768e-04 9.192774497600001739e-07 1.102246020195034347e-09 8.177257664580579732e-02 9.512592602747809562e-05 1.125189633811688378e-07 2.450016768000000678e+00 2.639791762356633389e-03 2.450016768000000678e+00
