0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774179999999997445e-04 8.426618088533331224e-07 1.489929690444559232e-09 8.963574209281328919e-02 1.584869987134135101e-04 2.807027874772033977e-07 1.941661056000000940e+00 3.279205209668198048e-03 1.941661056000000940e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982470000000005002e-04 -1.475618319199334558e-06 -2.248036672688920440e-09 -8.640156240303109580e-02 -1.373410995607101249e-04 -2.231435789863832945e-07 1.924996800000001285e+00 3.256064604463564625e-03 1.924996800000001285e+00
-1.128455999999999904e-03 -1.927720836608000218e-06 -3.307260595674817124e-09 -1.793751810421673198e-01 -3.085702046396845738e-04 -5.328714347218475593e-07 4.033315584000000342e+00 7.086742751270091317e-03 4.033315584000000342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215268999999999941e-03 1.504521129096000432e-06 1.939936911188920664e-09 7.520069372445525868e-02 9.587442580868545485e-05 1.265577257001366777e-07 1.266669888000000466e+00 1.446187297788825970e-03 1.266669888000000466e+00
3.471960000000008412e-04 6.906807067346679997e-07 1.318905380801367246e-09 5.589600824446674943e-02 1.069721341262649906e-04 1.991597102379045010e-07 3.366670464000001139e+00 4.995378903007640856e-03 3.366670464000001139e+00
-1.388824000000000091e-03 -1.748084153133333836e-06 -2.222403193810787624e-09 -1.073767578711167375e-01 -1.350898485265019581e-04 -1.709131684302944218e-07 3.366655872000000826e+00 4.992730736416664539e-03 3.366655872000000826e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038209999999999088e-04 -1.130292245399998269e-07 -3.526734473220338862e-11 -9.668716319207621215e-03 -2.756527962990185955e-06 2.937443205981062521e-10 8.250026880000003171e-01 6.608833570437120004e-04 8.250026880000003171e-01
-1.649316000000000280e-03 -1.736882937740000473e-06 -1.965483018475585882e-09 -8.643343012990784002e-02 -9.865014817533421135e-05 -1.187378834556305367e-07 2.983334016000001032e+00 4.002314205229669068e-03 2.983334016000001032e+00
3.124903999999998662e-03 4.464461140410665556e-06 6.539316073628178139e-09 2.025628385516053676e-01 2.918331140340882932e-04 4.301355913419044849e-07 2.950004736000000793e+00 3.855909515672370936e-03 2.950004736000000793e+00
1.475625999999999414e-03 2.044460612713332953e-06 2.888693422815899629e-09 1.200129976905627976e-01 1.691835449473267890e-04 2.425478339232718273e-07 2.933344896000000368e+00 3.783591231974092924e-03 2.933344896000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909714999999999980e-03 1.647681324033333850e-06 1.747931818371335991e-09 5.013197119088681764e-02 4.680674068708310428e-05 5.342947093118331388e-08 6.166665600000001968e-01 4.331569644718081071e-04 6.166665600000001968e-01
3.124989999999999365e-03 3.305419904279333609e-06 3.964543438872246419e-09 1.240059474000998196e-01 1.459515296978466329e-04 1.898278354690943185e-07 1.833331584000000181e+00 1.745361149684121829e-03 1.833331584000000181e+00
-1.128407999999998931e-03 -1.542105292405331898e-06 -2.107343917461159746e-09 -3.230442215002408968e-02 -2.497834045365472628e-05 6.727581465986898701e-09 3.899965824000000580e+00 6.790964184321327327e-03 3.899965824000000580e+00
-8.679639999999997149e-04 -6.918411880373332961e-07 1.033545092165565523e-10 2.003434948265981827e-02 1.062901541432920437e-04 3.173976763627876626e-07 4.149971712000001034e+00 7.649196631623473609e-03 4.149971712000001034e+00
8.680400000000076336e-05 4.307573270186679896e-07 1.200147343076524970e-09 1.922656512028095982e-02 5.478237874408393841e-05 1.304304450841610449e-07 3.516672768000000726e+00 5.469923925984459916e-03 3.516672768000000726e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345424000000000012e-03 -1.700339146480000194e-06 -2.426026146469740135e-09 -7.881302937850344359e-02 -1.252067250227098581e-04 -2.081794036593716665e-07 1.841653248000000964e+00 3.068820006142770201e-03 1.841653248000000964e+00
-4.340420000000005311e-04 2.134846289906661069e-07 8.385400998212098864e-10 2.873859170207384434e-02 6.316003207461534164e-05 1.108027790293619954e-07 2.466669696000000744e+00 2.869215317109043498e-03 2.466669696000000744e+00
-2.517325999999999418e-03 -3.152177510913332777e-06 -4.157476596408627609e-09 -1.177976404078263650e-01 -1.464494729364559141e-04 -1.850755070495261958e-07 3.466648703999999803e+00 5.431361049131519167e-03 3.466648703999999803e+00
-2.951319999999999031e-03 -5.181567502954665987e-06 -9.418918016739404416e-09 -2.413987891974506694e-01 -4.572872878357556788e-04 -8.860791179860423074e-07 4.566631680000000415e+00 9.187645088820016806e-03 4.566631680000000415e+00
-3.298655999999999637e-03 -6.138757645008000206e-06 -1.172984569666782724e-08 -2.392504818507195929e-01 -4.618531277079797413e-04 -9.116533791433400662e-07 4.633329408000000704e+00 9.489564893443273169e-03 4.633329408000000704e+00
2.170107999999999152e-03 3.101947421679999607e-06 4.663097936833344250e-09 1.432636057949505382e-01 2.120210692330584765e-04 3.288695064091643614e-07 2.833334784000000717e+00 3.670140924488908725e-03 2.833334784000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170279999999996439e-04 -1.934339183466660516e-07 -8.929067001459239178e-11 -1.222141013170104096e-02 -1.380756893810462078e-06 2.459559999332489951e-08 1.725003264000000813e+00 2.619510165232434747e-03 1.725003264000000813e+00
-1.822943999999999736e-03 -2.567045492341333532e-06 -3.693674901550390449e-09 -1.341341685286685514e-01 -1.914782932888656859e-04 -2.785062543072904647e-07 3.616670208000000386e+00 5.766211763034930632e-03 3.616670208000000386e+00
6.076059999999990340e-04 9.920968042253324130e-07 1.466657517757011359e-09 6.146934564921873595e-02 8.860812736251474312e-05 1.260449580727414106e-07 2.516674944000000913e+00 2.874438183750144000e-03 2.516674944000000913e+00
1.128433999999999991e-03 2.255462995425332896e-06 4.028658066496188562e-09 8.623735826263803639e-02 1.512715246662781109e-04 2.591635053183355302e-07 2.783336832000000260e+00 3.558740900829696335e-03 2.783336832000000260e+00
3.558943999999999649e-03 6.127225498730666213e-06 1.092357397984821494e-08 2.268550215989770247e-01 3.901720286391493651e-04 6.953213696506501036e-07 3.433336320000000441e+00 5.282988142375526046e-03 3.433336320000000441e+00
-1.388811999999999686e-03 -1.776924000527999798e-06 -2.407723764186123508e-09 -8.432072140272833805e-02 -1.164681916377262604e-04 -1.697127890540640033e-07 3.749975040000001147e+00 6.306047794465995115e-03 3.749975040000001147e+00
2.256920000000000367e-03 2.388632368842667322e-06 2.644590147211045495e-09 1.029597024454304566e-01 1.137251900964117695e-04 1.312085147444052486e-07 2.266665216000000260e+00 2.324067805963469114e-03 2.266665216000000260e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736120000000002616e-04 -2.034528356373337408e-07 -2.407121253609530239e-10 -2.475327215551303972e-02 -2.921125159900228151e-05 -3.481403602945618102e-08 1.500004608000000683e+00 1.965868065209548654e-03 1.500004608000000683e+00
2.083287999999998245e-03 2.944948961610665445e-06 4.230619411757525614e-09 1.629515821613299609e-01 2.322243051358577207e-04 3.360896743775701467e-07 2.950009344000001033e+00 3.835090955649024524e-03 2.950009344000001033e+00
-2.604099999999990060e-04 -8.162961342866550364e-08 1.261275538603351854e-10 -8.951518427768586500e-03 -2.425721921932886220e-07 1.145413132082421239e-08 3.033331968000000600e+00 4.148431173377277979e-03 3.033331968000000600e+00
