0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548599999999998669e-04 1.959155864199999944e-06 4.108187513228809699e-09 9.759556282653571169e-02 2.040461952079771879e-04 4.357859640193249877e-07 2.216670720000001094e+00 4.335665985223679381e-03 2.216670720000001094e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604220000000000623e-04 -3.616988425866669284e-07 -5.062872439878346573e-10 -3.052136967118418073e-02 -4.272211473231196405e-05 -6.023350023596824634e-08 1.916666496000000830e+00 3.245370109634149874e-03 1.916666496000000830e+00
-2.083347999999999624e-03 -3.973583018032000454e-06 -7.665387036455279389e-09 -2.008257090961010904e-01 -3.886059938506282972e-04 -7.608638774320921861e-07 4.916673024000000503e+00 1.061519344303902407e-02 4.916673024000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246560000000002170e-04 1.101402890336000239e-06 1.481598609371938039e-09 9.638162975979472358e-02 1.297104505039315260e-04 1.757727624855110850e-07 1.458337536000000600e+00 1.859095858547711718e-03 1.458337536000000600e+00
6.076920000000002797e-04 1.255948328186667311e-06 2.556339255291021552e-09 1.533790005510358295e-02 5.543669016371196320e-05 1.464377750825848738e-07 3.649993728000000104e+00 5.874400277087844097e-03 3.649993728000000104e+00
-7.811899999999995323e-04 -4.495024757133328991e-07 3.638459645153156458e-10 2.616023606540951452e-03 5.197553429188158069e-05 1.643265954345986553e-07 3.783321984000000082e+00 6.390297798598960910e-03 3.783321984000000082e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548569999999994944e-04 -1.152888512699333110e-06 -1.411444942555028895e-09 -8.042353590877282521e-02 -9.937265435763170207e-05 -1.243084110555839555e-07 1.500008256000000539e+00 1.967903428949452360e-03 1.500008256000000539e+00
-8.686000000000056089e-05 -3.901284411733417683e-08 6.256349276221119886e-11 8.585585739440196318e-03 2.271228225421551271e-05 4.729063640429894994e-08 3.216679680000000374e+00 4.518842676413644191e-03 3.216679680000000374e+00
6.075920000000004399e-04 9.255017008213342803e-07 1.426800106205582890e-09 1.026860070732762975e-01 1.602581979235098123e-04 2.511033131904903702e-07 3.300004224000000264e+00 4.813089003015473717e-03 3.300004224000000264e+00
4.427079999999999904e-03 5.072454732613333846e-06 6.130653185279371300e-09 1.764857842086842987e-01 2.111035217994713356e-04 2.633889345834170529e-07 2.200007424000000711e+00 2.237281988204851101e-03 2.200007424000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076439999999997408e-04 6.455257009199998095e-07 6.943397546295826772e-10 6.575537484099772123e-02 6.868634150185797373e-05 7.252976347794750120e-08 1.150008960000000524e+00 1.157135944515533168e-03 1.150008960000000524e+00
1.822879999999999813e-03 2.540563500117333569e-06 3.646606868663563161e-09 1.522798101191530640e-01 2.136649573180414278e-04 3.085947175495805433e-07 2.866675584000000221e+00 3.660317140898303612e-03 2.866675584000000221e+00
-1.128400000000000323e-03 -1.736754118400000768e-06 -2.695145546173727569e-09 -1.549070204191880240e-01 -2.409809916489430415e-04 -3.779125112923309524e-07 3.749985792000000817e+00 6.148386820222156296e-03 3.749985792000000817e+00
-1.041686000000000868e-03 -1.175522367014667796e-06 -1.382808551470619655e-09 -8.185166842283760069e-02 -1.015161512683685944e-04 -1.282000510955112990e-07 3.100015488000000374e+00 4.247146998662860995e-03 3.100015488000000374e+00
-1.996526000000000203e-03 -2.391176855094667448e-06 -3.006352868168650485e-09 -1.328892312067614379e-01 -1.706105722094707457e-04 -2.260156198939288185e-07 3.100007808000000864e+00 4.267379035651584079e-03 3.100007808000000864e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812409999999995764e-04 9.971511412899997969e-07 1.286604450508257462e-09 5.323012131701958249e-02 6.992631184634244437e-05 9.252348102123713946e-08 1.283340480000000561e+00 1.453718929683302458e-03 1.283340480000000561e+00
