0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681599999999978679e-05 2.813347737439993249e-07 8.211532471615706781e-10 2.311905609318273130e-02 6.293235028595811696e-05 1.672611853929178724e-07 2.416668672000001017e+00 5.152786622241177332e-03 2.416668672000001017e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509979999999997461e-04 1.196776064098666755e-06 2.240452213702171502e-09 6.298892967421210187e-02 1.179155893573232913e-04 2.245313044937469713e-07 1.758339456000000744e+00 2.793420502286131542e-03 1.758339456000000744e+00
-1.388919999999999868e-03 -2.538161577200000111e-06 -4.634262875573657372e-09 -1.407529632005701525e-01 -2.625684836843649914e-04 -4.908555733536939838e-07 4.950004224000000619e+00 1.079689504005303807e-02 4.950004224000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562507999999999996e-03 1.896374582053333937e-06 2.384426668673450926e-09 8.344859547706780234e-02 1.054138272182463914e-04 1.373902162847918568e-07 1.233336576000000573e+00 1.376452467440025720e-03 1.233336576000000573e+00
-6.943480000000002306e-04 -8.186720165973338998e-07 -8.971662379467730233e-10 -8.634703608445418177e-02 -1.195976289608834841e-04 -1.627430287025959751e-07 3.799986432000001191e+00 6.426456663857969126e-03 3.799986432000001191e+00
-5.208099999999992640e-04 -1.230371174999992005e-07 7.887954346160041876e-10 1.759926544287993000e-02 6.988119164649494227e-05 1.830379315838155949e-07 3.749988480000000735e+00 6.270795000076796223e-03 3.749988480000000735e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605892999999999947e-03 -1.822259532494000477e-06 -2.138084303978383730e-09 -7.805928495847511139e-02 -9.204682255993764978e-05 -1.117574591252313432e-07 1.458337344000000702e+00 1.882243750388582024e-03 1.458337344000000702e+00
-6.077040000000006855e-04 -6.405871334933347228e-07 -6.531470083218415971e-10 7.261967031717275756e-04 1.777552263565285271e-05 4.748897488840285126e-08 3.150008832000001036e+00 4.375311581564927076e-03 3.150008832000001036e+00
8.678399999999952688e-05 2.398305106906658953e-07 4.964980341330126915e-10 4.061476269568500136e-02 7.451150406194564446e-05 1.321708188076698978e-07 3.366665088000000416e+00 5.020247403750910560e-03 3.366665088000000416e+00
4.166671999999999737e-03 4.763514406807999298e-06 5.777541711326688363e-09 1.727978693386662823e-01 2.053043876744202467e-04 2.559304711315067395e-07 2.183340288000000573e+00 2.210948926745702654e-03 2.183340288000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128479999999999848e-03 1.115225067600000143e-06 1.130738486134277969e-09 6.256647418466765309e-02 6.274874483691315137e-05 6.450427627220330374e-08 1.050007680000000221e+00 9.774446445043199778e-04 1.050007680000000221e+00
2.777759999999998911e-03 3.615611162826666246e-06 4.894877150878389583e-09 1.684445892204442519e-01 2.249991365505047141e-04 3.112526091045710074e-07 2.650003584000000689e+00 3.158568085294386624e-03 2.650003584000000689e+00
-2.603679999999987242e-04 -3.503191260799982208e-07 -4.649685428365830160e-10 -6.719683359429270975e-02 -9.610429987035207396e-05 -1.375128698190543338e-07 3.516653568000000174e+00 5.414887097964130903e-03 3.516653568000000174e+00
1.735619999999993930e-04 4.947478745666658065e-07 9.346223729016518112e-10 8.321199599093273558e-02 1.293329811163061597e-04 1.959899154063911146e-07 2.933351808000000283e+00 3.814860072052837434e-03 2.933351808000000283e+00
-6.076940000000002028e-04 -5.087031832466671128e-07 -4.068452362034404823e-10 -3.450207044732932909e-03 8.928901039668000919e-06 2.547316092071224440e-08 2.983353216000000252e+00 3.958092558769458515e-03 2.983353216000000252e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114549999999994922e-04 1.188050556183332558e-06 1.563025944016586641e-09 6.001879671455588594e-02 7.949656192624487364e-05 1.061667836019031813e-07 1.258340160000000374e+00 1.409447363016959678e-03 1.258340160000000374e+00
-5.208899999999999815e-04 -3.454407153000001717e-07 -1.198037424934135885e-10 3.117304025080286367e-03 3.003616185891301344e-05 6.886688657188726510e-08 2.950016640000000301e+00 3.891821192808959072e-03 2.950016640000000301e+00
-2.690855999999998416e-03 -4.109002173983998289e-06 -6.395099324971242408e-09 -2.211201734935443197e-01 -3.482988732085692319e-04 -5.568218505340542401e-07 3.833307647999999901e+00 6.450140278969953081e-03 3.833307647999999901e+00
-2.400000000073025143e-08 3.010142755199890427e-08 9.379767977469774718e-11 -6.891398503977148177e-03 -3.408844170675619958e-06 5.783112582686248581e-09 3.366676992000001256e+00 4.949679275721522234e-03 3.366676992000001256e+00
-1.475615999999998606e-03 -2.070824983402665309e-06 -2.919653634363897804e-09 -2.022282497403919410e-01 -2.858380909519734475e-04 -4.058866599323707166e-07 3.383341056000000791e+00 4.986132302288484065e-03 3.383341056000000791e+00
6.076319999999998771e-04 9.079782312640001024e-07 1.364420976983542951e-09 2.464734543990500931e-02 4.776921363976487837e-05 8.435947476470822040e-08 2.933343744000000530e+00 3.787350384554802590e-03 2.933343744000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169719999999997380e-04 3.842331017759996718e-07 6.579823179993499840e-10 3.902731734349445397e-02 6.342293262826085047e-05 1.027452476382165954e-07 1.608340224000000651e+00 2.271429656381029980e-03 1.608340224000000651e+00
-6.944399999999991855e-04 -7.259060887999989714e-07 -6.634178227319289730e-10 -9.926412929160841059e-03 1.870108542987627671e-05 7.968640131347947076e-08 3.566661120000000462e+00 5.593727866798077486e-03 3.566661120000000462e+00
1.128399999999999456e-03 1.871114615999999411e-06 3.123087188647774673e-09 1.342504101931950578e-01 2.258417987128034238e-04 3.820184711172651350e-07 3.616664064000000067e+00 5.706585524556593604e-03 3.616664064000000067e+00
1.562431999999999883e-03 2.416180311381333059e-06 3.765789276582237545e-09 1.886182791161422900e-01 2.885272495834729318e-04 4.451569204875962049e-07 3.350006784000000515e+00 4.901058093448395526e-03 3.350006784000000515e+00
1.388839999999999476e-03 2.283093923413333319e-06 3.831698976591657209e-09 1.339584748283005056e-01 2.159600197125611046e-04 3.554935666361630701e-07 3.416683008000001021e+00 5.124467263854182164e-03 3.416683008000001021e+00
1.388831999999999350e-03 2.170062962634666424e-06 3.468574191186592655e-09 9.417104807529495802e-02 1.516323122579843225e-04 2.466548911759050882e-07 3.066686976000001064e+00 4.174240878732902484e-03 3.066686976000001064e+00
1.736079999999993583e-04 2.059613554453325660e-07 2.420180650803149684e-10 3.835830017661195218e-02 4.553134890968415957e-05 5.358676046630291187e-08 2.450021760000001159e+00 2.614051210582119065e-03 2.450021760000001159e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041631999999999584e-03 1.607451749162666169e-06 2.507272975624213532e-09 9.444865523580991962e-02 1.472111113638859242e-04 2.318216925626354849e-07 1.633334784000000761e+00 2.342015711166873463e-03 1.633334784000000761e+00
-1.215199999999998963e-03 -1.943954051199998260e-06 -3.142502664768973869e-09 -1.557924381870952057e-01 -2.526303017907655536e-04 -4.137050601971441560e-07 3.849980927999999913e+00 6.476783641763017574e-03 3.849980927999999913e+00
-1.388800000000000364e-03 -2.365890240000000677e-06 -4.050085976981334533e-09 -2.112157866726728228e-01 -3.659759770183924508e-04 -6.369049361497803107e-07 4.099968000000000501e+00 7.317591667199998401e-03 4.099968000000000501e+00
-1.649231999999998957e-03 -2.560591554453331352e-06 -4.017042749385844931e-09 -1.657149764270089420e-01 -2.612586717784055250e-04 -4.157184049557588908e-07 3.849977856000000198e+00 6.481692713644028256e-03 3.849977856000000198e+00
