0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944499999999994514e-04 1.405318335199998914e-06 2.856977751296330881e-09 1.066522429084264534e-01 2.153624217439796128e-04 4.370890608730527239e-07 2.216649600000001108e+00 4.280895285442560053e-03 2.216649600000001108e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642399999999990565e-04 -1.097629693866664750e-06 -2.149410505428246706e-09 -8.943067325900415365e-02 -1.753431639347463708e-04 -3.460450626836954937e-07 2.341651200000000710e+00 4.776557296511997966e-03 2.341651200000000710e+00
-2.604159999999999461e-03 -4.929254838399999706e-06 -9.458609479958224518e-09 -2.793105463970181335e-01 -5.437855723459947884e-04 -1.070826510784470253e-06 4.683313920000000685e+00 9.600901070622716235e-03 4.683313920000000685e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774220000000001327e-04 -5.186704505920008190e-07 -4.875862142791312885e-10 -1.687322146395880268e-02 -3.430133717950665530e-06 3.013001000750131288e-08 1.774997376000001070e+00 2.789919191180082695e-03 1.774997376000001070e+00
-4.339720000000008926e-04 -3.867105457920014995e-07 -6.611467527529194635e-11 1.555054561642540967e-02 6.615725270494714769e-05 1.881532319710686618e-07 4.133304576000001340e+00 7.517543230819120556e-03 4.133304576000001340e+00
1.475617999999999505e-03 2.581938914553332877e-06 4.577707933076777270e-09 1.246476447118025771e-01 2.233289565111083155e-04 4.021312075473377079e-07 3.366681984000000405e+00 5.042282963214027997e-03 3.366681984000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208609999999998501e-04 -5.048937598726667521e-07 -4.853840427142234410e-10 -4.097059338608471241e-02 -3.991216231566842022e-05 -3.846891537744899325e-08 1.333345344000000487e+00 1.563106776431308874e-03 1.333345344000000487e+00
1.475649999999999358e-03 2.212767985022666208e-06 3.361180005241987232e-09 9.679734031647485581e-02 1.502372333760157289e-04 2.339980320941512712e-07 2.716671360000000757e+00 3.318003268261171881e-03 2.716671360000000757e+00
-1.909655999999998292e-03 -2.599548495485331351e-06 -3.619736544147753714e-09 -1.560613147843118442e-01 -2.207267795709927480e-04 -3.196194855083633774e-07 3.516650880000000257e+00 5.453650509839459704e-03 3.516650880000000257e+00
1.041647999999999619e-03 1.346271186951999823e-06 1.762883280954784335e-09 1.150829996878140610e-01 1.478576320144606951e-04 1.925843952190210970e-07 2.816683776000000083e+00 3.481520865373286151e-03 2.816683776000000083e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378559999999998419e-04 8.715855678440000376e-07 1.048156910801908296e-09 6.016482885253397750e-02 7.291358604353035235e-05 8.977978963058046988e-08 1.291672320000000651e+00 1.466447808184166788e-03 1.291672320000000651e+00
1.996551999999999962e-03 2.206597437828000639e-06 2.492385877079811896e-09 1.454432481705975611e-01 1.595455195425549242e-04 1.788941911605096383e-07 2.283346560000000469e+00 2.301820585278873538e-03 2.283346560000000469e+00
2.083315999999999554e-03 2.918603716730666531e-06 4.216034389346369202e-09 1.169541702025833907e-01 1.686212379548970353e-04 2.498604020369008492e-07 2.766667392000000003e+00 3.433446912650956265e-03 2.766667392000000003e+00
1.562469999999998530e-03 2.200232041025331997e-06 3.186029131940488438e-09 9.139481279497106703e-02 1.316283975420653009e-04 1.949389142086825032e-07 2.983334016000000588e+00 3.927081946712985584e-03 2.983334016000000588e+00
-2.430497999999997952e-03 -3.172242804745331967e-06 -4.292507604359500071e-09 -1.649540714309273293e-01 -2.218665330626156751e-04 -3.072230240921879742e-07 3.316661376000000772e+00 4.872664874934986082e-03 3.316661376000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246129999999994315e-04 1.329902382281999002e-06 2.182242939321746609e-09 5.428449466176060723e-02 9.019626183790754523e-05 1.520414162905353499e-07 1.625006016000000830e+00 2.336241428217907066e-03 1.625006016000000830e+00
-4.340560000000005347e-04 -3.271680465466773305e-08 7.940505182205431170e-10 4.811389806801211894e-03 5.573420197238577512e-05 1.569019334020687320e-07 3.400000512000000974e+00 5.141489344528127337e-03 3.400000512000000974e+00
-4.340940000000001573e-04 -3.994607544706667615e-07 -3.393962864708705221e-10 -9.188679707738428570e-03 4.241983082330549990e-06 2.560327253283536145e-08 3.133348992000000610e+00 4.353048180929432881e-03 3.133348992000000610e+00
-4.079751999999998123e-03 -6.088281114895997915e-06 -9.331854838084878194e-09 -2.320864817347232656e-01 -3.561006383789051669e-04 -5.609650494764936860e-07 3.833323008000000698e+00 6.499959360158511987e-03 3.833323008000000698e+00
1.215263999999999320e-03 1.491960069450666168e-06 1.884993622524008585e-09 1.040413475377874597e-01 1.304566570396948266e-04 1.674259885213383393e-07 2.783345664000000497e+00 3.453151666787941925e-03 2.783345664000000497e+00
3.558991999999999104e-03 4.320123277237331846e-06 5.595796226299236962e-09 1.595690960405035108e-01 1.970493294211355555e-04 2.584778743926713318e-07 2.350002432000000141e+00 2.522858257155686287e-03 2.350002432000000141e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076019999999997300e-04 9.594246465653329928e-07 1.576821199254257914e-09 5.147361727819734639e-02 8.495560454958202821e-05 1.447185809911310911e-07 1.616667264000000825e+00 2.341143980065996631e-03 1.616667264000000825e+00
-1.822847999999998659e-03 -3.066701234890664707e-06 -5.273852005099962791e-09 -1.794199672129742629e-01 -3.213293335443277634e-04 -5.875982133037672670e-07 4.383309312000000624e+00 8.449266094435119862e-03 4.383309312000000624e+00
-1.475605999999999099e-03 -2.064506173051999501e-06 -2.942009745827572137e-09 -9.945565384467548731e-02 -1.296268496067290270e-04 -1.601475484184684093e-07 3.849983616000000719e+00 6.579221699483134289e-03 3.849983616000000719e+00
1.649237999999999052e-03 2.478990759961332360e-06 3.804317454301808987e-09 1.094982049501252441e-01 1.665571904820317434e-04 2.588440234546213124e-07 3.083342976000000846e+00 4.210091482356632941e-03 3.083342976000000846e+00
2.256835999999999478e-03 3.790032658090666213e-06 6.513967616474377292e-09 1.333979298499656796e-01 2.341229852554527636e-04 4.176546876238332470e-07 3.400015104000000399e+00 5.130825403179417252e-03 3.400015104000000399e+00
-2.604439999999992161e-04 1.330768967573341576e-07 8.538528134028057763e-10 -3.813322343723540842e-02 -1.888210299838749141e-05 2.005880233046564032e-08 2.950016256000000503e+00 3.896162314955980456e-03 2.950016256000000503e+00
-2.170155999999999908e-03 -2.211613551418666634e-06 -2.308139175986496425e-09 -1.331173581199451839e-01 -1.395516963697148144e-04 -1.493934827307122101e-07 2.566682880000000555e+00 2.897027432709119773e-03 2.566682880000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215291999999999978e-03 1.469386053248000216e-06 1.833246883938258192e-09 7.186983885426138918e-02 8.999471912227398264e-05 1.161731226625022767e-07 1.266668544000000507e+00 1.443000154857676650e-03 1.266668544000000507e+00
-1.735995999999999199e-03 -2.521605909349332344e-06 -3.770917556947742758e-09 -1.003683168546878335e-01 -1.324624825984779103e-04 -1.682674554434451902e-07 3.883313664000000998e+00 6.724463549953226156e-03 3.883313664000000998e+00
-1.822948000000000450e-03 -3.107076063784002220e-06 -5.414953797830888593e-09 -1.634492872683410147e-01 -2.934225681375657443e-04 -5.373665750186663996e-07 4.333325952000000925e+00 8.285848510482737850e-03 4.333325952000000925e+00
2.604151999999999769e-03 3.505101829376000761e-06 4.929342790823171350e-09 1.622321541807597578e-01 2.267807715221960589e-04 3.307056454269159406e-07 2.783334144000000787e+00 3.500577216350515570e-03 2.783334144000000787e+00
