0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472179999999999950e-04 3.767569058853334374e-07 4.177474087447862195e-10 3.558182410305921195e-02 3.831886323247482172e-05 4.211086092167183693e-08 1.233339264000000712e+00 1.347233791161139404e-03 1.233339264000000712e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301939999999996008e-04 2.134808962133327628e-07 3.228332873554037876e-10 2.565125033998330584e-02 3.944161494595764420e-05 5.777298426080457329e-08 1.375012224000000671e+00 1.657725907540377568e-03 1.375012224000000671e+00
1.996495999999999080e-03 2.696306368949332652e-06 3.710094164446376495e-09 1.492624075060235977e-01 2.051242471325193876e-04 2.865922565283760871e-07 2.750009856000001029e+00 3.353608703786803251e-03 2.750009856000001029e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510389999999994159e-04 -6.681224311713326966e-07 -7.178225078310621468e-10 -4.661477837223441251e-02 -5.307275893010957577e-05 -6.251991648049655835e-08 1.408343232000000445e+00 1.752339258606028195e-03 1.408343232000000445e+00
-1.302055999999999136e-03 -1.705441081301332455e-06 -2.256829835721401315e-09 -1.538874916276378180e-01 -2.030055097913029474e-04 -2.700532329888027946e-07 3.166682112000000604e+00 4.378513404582296160e-03 3.166682112000000604e+00
-2.083255999999999910e-03 -2.918531609866666624e-06 -4.139093863882340621e-09 -1.839836949126220644e-01 -2.632467878888233772e-04 -3.808170786793352266e-07 3.466664448000000398e+00 5.256356659322878634e-03 3.466664448000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378519999999997789e-04 6.178951196279998852e-07 5.591016714269601319e-10 3.302468671375258930e-02 2.966218963606564467e-05 2.830761091007089201e-08 7.750053120000002238e-01 5.639547074366977383e-04 7.750053120000002238e-01
-2.604360000000003911e-04 6.026202723599947859e-08 3.424025204985255046e-10 3.251327776402129777e-02 5.784111398729349868e-05 8.681412295186055850e-08 2.450022528000000754e+00 2.714170129865317409e-03 2.450022528000000754e+00
5.207840000000002641e-04 7.609892550613337461e-07 1.118198419953886458e-09 4.446902911129055336e-02 7.048993943132015173e-05 1.105261006238062800e-07 3.016693248000001049e+00 3.974026387016908399e-03 3.016693248000001049e+00
