0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.247788749999999714e-03 -1.807200958223957964e-06 -2.707714269166587146e-09 -1.045004743457606383e-01 -1.614164460689664331e-04 -2.547955966712513671e-07 1.843735920000000750e+00 3.003333575456878721e-03 1.843735920000000750e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339974999999996678e-04 7.416911715791661683e-07 1.268701517829610134e-09 4.902375612836687435e-02 8.357847887118985864e-05 1.428758863466047952e-07 1.833319200000000704e+00 2.944108720105919740e-03 1.833319200000000704e+00
3.255199999999995532e-04 6.082976569333325101e-07 1.117161891212627173e-09 4.046389493647377378e-02 7.409578359909857340e-05 1.344009396681242403e-07 3.604149120000000206e+00 5.674854764121599338e-03 3.604149120000000206e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.712737500000000825e-04 4.670254127572917127e-07 7.615044386049502144e-10 1.825903274586069408e-02 3.491045587411005031e-05 6.024839866110716298e-08 1.281244560000000643e+00 1.520436826476719971e-03 1.281244560000000643e+00
-2.929559999999998589e-03 -4.397280500583332333e-06 -6.782683406525647953e-09 -2.209351990392661169e-01 -3.456910496994245558e-04 -5.528849654909260251e-07 3.812466240000000450e+00 6.416258415020157334e-03 3.812466240000000450e+00
-7.499999999987985028e-08 3.020853325958333969e-07 7.388950506520116515e-10 2.478656508545479600e-02 5.903293627113643941e-05 1.115238335078798332e-07 3.020845440000000437e+00 4.103396884457279591e-03 3.020845440000000437e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.425500000000000147e-05 7.849278832187502010e-08 8.016647791361048667e-11 1.420149203925468590e-02 1.216837945893399026e-05 1.035288356281800755e-08 7.187544000000003486e-01 4.774364236317599620e-04 7.187544000000003486e-01
-5.499999999978178594e-08 7.671773679302081905e-07 1.565284722999014584e-09 1.581064453777571155e-02 4.861526762951039199e-05 9.052628486801211104e-08 2.229172320000000429e+00 2.356866525564479519e-03 2.229172320000000429e+00
1.084824999999994073e-04 4.493164466687492156e-07 1.005543434942071221e-09 -9.417112269344191100e-03 1.557397840624935814e-05 5.792445030175354284e-08 2.833343520000000559e+00 3.580297393658399795e-03 2.833343520000000559e+00
1.410614999999999395e-03 1.369714767579166489e-06 1.368497063290726633e-09 1.033910769484364250e-01 1.031030052150644426e-04 1.055658252924769240e-07 2.062512960000000284e+00 1.897991155176959738e-03 2.062512960000000284e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.595637500000000306e-04 -6.004793747520834589e-07 -5.208287423633992715e-10 -4.437986751224568677e-02 -3.971394225277368047e-05 -3.718132761283863629e-08 1.020843600000000517e+00 9.530719943116797545e-04 1.020843600000000517e+00
3.146727499999999508e-03 2.101650797673958131e-06 1.557992962012699450e-09 9.484625994598436249e-02 6.993444994549118273e-05 5.541891782944684737e-08 1.208343360000000422e+00 7.283652917207999924e-04 1.208343360000000422e+00
4.340274999999998149e-04 4.493676255427082703e-07 4.861078741593683289e-10 3.953705551026384657e-02 4.389737134513119584e-05 4.895741319144205451e-08 1.979182080000000621e+00 1.765525768625759821e-03 1.979182080000000621e+00
-8.680774999999994962e-04 -7.515846134697913812e-07 -6.605154557306452527e-10 -7.056636920461650808e-02 -6.368441647809330018e-05 -5.822189982671676380e-08 2.270852160000000453e+00 2.265120055713359514e-03 2.270852160000000453e+00
3.255150000000006129e-04 4.022660117833341610e-07 4.939783851017726075e-10 5.129082319223562947e-02 5.834294991894731241e-05 6.676673445730977237e-08 2.354184000000000498e+00 2.428782476987519784e-03 2.354184000000000498e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.882899999999999480e-04 4.670383432166666899e-07 4.530089166160566060e-10 4.166178435838108207e-02 4.046450570638287456e-05 3.976332306716769158e-08 1.010425920000000310e+00 9.015285116515199450e-04 1.010425920000000310e+00
-3.255124999999996519e-04 -1.157663804354164737e-07 6.824765016222161858e-12 4.198455922020928599e-02 4.954915359973303311e-05 5.582866870025513735e-08 2.166685919999999932e+00 2.091960856649759722e-03 2.166685919999999932e+00
-9.765699999999997386e-04 -6.220550060031250115e-07 -4.113727521847525823e-10 -1.234112652414322102e-02 1.301593530588318159e-07 1.023693708785806303e-08 2.187520800000000598e+00 2.150739449275199111e-03 2.187520800000000598e+00
1.627629999999999702e-03 1.405036581108333739e-06 1.253091369900823282e-09 9.826302062867880993e-02 8.702571214333258644e-05 7.929894789078572662e-08 1.750013760000000751e+00 1.371278770927200196e-03 1.750013760000000751e+00
2.169974999999990553e-04 3.316110367406241575e-07 4.405195332846743658e-10 3.023357793343359190e-02 3.891770527528881353e-05 4.756104574497134278e-08 2.229180480000000575e+00 2.208594839220719749e-03 2.229180480000000575e+00
-1.085350000000000171e-04 -4.124012899166673977e-08 3.147592138063656321e-11 -3.452410991865031975e-02 -3.009756474512469506e-05 -2.518468269359275820e-08 2.416683840000000139e+00 2.561251498990079357e-03 2.416683840000000139e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510462499999999366e-04 4.768441207593749800e-07 3.672995448635611106e-10 4.136258794392039251e-02 3.149177590021063169e-05 2.517927947024464389e-08 7.708389600000001840e-01 5.393781470239199195e-04 7.708389600000001840e-01
-8.680849999999998854e-04 -8.006523379750000577e-07 -7.601775543534875461e-10 -7.733913293954572388e-02 -7.445380252124203329e-05 -7.314687874625306707e-08 2.416689600000000659e+00 2.583870781487999143e-03 2.416689600000000659e+00
-8.680724999999997428e-04 -7.084099765479166499e-07 -6.281485193522665752e-10 -3.251211303012668807e-02 -2.771706979173168859e-05 -2.376285664012842051e-08 2.395856160000000568e+00 2.553126728245920345e-03 2.395856160000000568e+00
-3.038244999999999748e-03 -2.364627675915625572e-06 -2.051373867247168350e-09 -1.201230702459144123e-01 -1.106676189666488800e-04 -1.086193690259752611e-07 2.229191520000000537e+00 2.267394286171919328e-03 2.229191520000000537e+00
6.510475000000001461e-04 5.533726520427084299e-07 5.065481350627423094e-10 4.493114882941160598e-02 3.880713462380829958e-05 3.621243123290723538e-08 1.708341600000000460e+00 1.340524780142399956e-03 1.708341600000000460e+00
-2.170079999999998711e-03 -2.364501942962499665e-06 -2.646985053018529552e-09 -1.480907732563393753e-01 -1.656476022911963764e-04 -1.898819646330960699e-07 2.729165280000000138e+00 3.298154053264798144e-03 2.729165280000000138e+00
1.627629999999999702e-03 1.542397039137499705e-06 1.504340451861096756e-09 1.134425609091045117e-01 1.086678069329768536e-04 1.074160981853643182e-07 2.000010720000000131e+00 1.785861914423519676e-03 2.000010720000000131e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510500000000000228e-04 5.533775801041667939e-07 4.758944990033858991e-10 3.935866363062272277e-02 3.403523617447444939e-05 2.974305239015618729e-08 8.125051200000003027e-01 5.900141354421599080e-04 8.125051200000003027e-01
-6.510324999999999099e-04 -3.806775856062498751e-07 -2.224965518135028581e-10 -7.493263702446163743e-03 3.830020048961018650e-06 1.216589116453721496e-08 1.895845440000000437e+00 1.632146502386879611e-03 1.895845440000000437e+00
-2.495659999999999806e-03 -1.709161808911458942e-06 -1.396779069844369693e-09 -9.044898012697401291e-02 -8.520626808592566171e-05 -8.794615584828931411e-08 2.208347040000000483e+00 2.277770453799358909e-03 2.208347040000000483e+00
2.821209999999999777e-03 1.923086289352083626e-06 1.569286681309838807e-09 7.742220215817433027e-02 5.841396017664458493e-05 5.121109128881003841e-08 1.083341760000000153e+00 6.496961493554400790e-04 1.083341760000000153e+00
1.085085000000000173e-03 7.162541645593751472e-07 5.321117178972378610e-10 4.151652791996944536e-02 2.863187251654255094e-05 2.194427639994510491e-08 1.229174880000000192e+00 7.084700961059998926e-04 1.229174880000000192e+00
1.084974999999998061e-04 3.178813115062498106e-07 4.728899184641908824e-10 1.433931164238802861e-02 2.788598830850303069e-05 3.832624954267114455e-08 1.958341920000000069e+00 1.742454879675359516e-03 1.958341920000000069e+00
4.340149999999999976e-04 4.866359732833334461e-07 5.510300728246270015e-10 6.041170907295840414e-02 6.578845387407515188e-05 7.227778160844214275e-08 2.375016000000000460e+00 2.471278382085119116e-03 2.375016000000000460e+00
-1.519142499999999972e-03 -1.558122443439583577e-06 -1.646397953386908585e-09 -1.292712826221641409e-01 -1.423139879306742838e-04 -1.600955643109437432e-07 2.666691360000001065e+00 3.129578908851839321e-03 2.666691360000001065e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.255212499999999795e-04 -2.747232671072917114e-07 -2.350699664651838249e-10 -2.547995071289242339e-02 -2.176355821464066409e-05 -1.880869480681837885e-08 9.791728800000003563e-01 8.382268750351197419e-04 9.791728800000003563e-01
-1.844647499999999777e-03 -1.373637223268750315e-06 -1.082957082866646909e-09 -9.473378194484131931e-02 -7.560679523730719220e-05 -6.257266292444983163e-08 1.916682240000000315e+00 1.652949546408959223e-03 1.916682240000000315e+00
2.821194999999999432e-03 1.707213149885416973e-06 1.226453221987149749e-09 7.427386224987840568e-02 5.025519347497833344e-05 3.890120935509629131e-08 1.020839520000000222e+00 5.524880162260800091e-04 1.020839520000000222e+00
1.193582499999999843e-03 6.514878914458335073e-07 4.194635695502584865e-10 3.769702519723791556e-02 2.192684963087775452e-05 1.458312804271413286e-08 9.791716800000002108e-01 4.679409895955999863e-04 9.791716800000002108e-01
-3.255224999999998636e-04 -5.102013607708326053e-08 2.001501296331180875e-11 -1.297775606084882079e-02 -1.773569890161027412e-06 1.459908825567218648e-09 1.125005760000000299e+00 5.755448113576798171e-04 1.125005760000000299e+00
7.595524999999999890e-04 4.866538769270833956e-07 3.283318783509348422e-10 4.548759825105275212e-02 3.056969015619655401e-05 2.162517844322160384e-08 1.291674240000000307e+00 7.586535509548800009e-04 1.291674240000000307e+00
-1.519119999999999672e-03 -1.149931469977083325e-06 -9.307151799015844305e-10 -9.746582702104227003e-02 -8.486180946418390015e-05 -7.707375996171614441e-08 2.083351680000000705e+00 1.942308788348879461e-03 2.083351680000000705e+00
5.424974999999998115e-04 8.084134276687500494e-07 1.193142873156467701e-09 4.011184928190360960e-02 5.992057839646118084e-05 8.819454423435336032e-08 2.625015840000000544e+00 3.050886287234399509e-03 2.625015840000000544e+00
4.340099999999997562e-04 7.142489915083328730e-07 1.093317571313590973e-09 6.479948569153302917e-02 9.139356080660126862e-05 1.273244493347953807e-07 2.770839360000000084e+00 3.399896490827519595e-03 2.770839360000000084e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.255262499999998413e-04 -2.727650232177082446e-07 -2.299630446308027388e-10 -4.504910757762381479e-02 -3.798005246337176022e-05 -3.220775358864535839e-08 1.000006800000000196e+00 8.721364861521598965e-04 1.000006800000000196e+00
9.765724999999997238e-04 7.672693725624999815e-07 6.166378197603470207e-10 8.332355618666795194e-02 6.707897660053856724e-05 5.489941056211837312e-08 1.708343520000000559e+00 1.285370706066719937e-03 1.708343520000000559e+00
7.595574999999998508e-04 5.259038427958334895e-07 3.717716633836788702e-10 3.973054967214026401e-02 2.750605623934388111e-05 1.958723542926792736e-08 1.229173920000000253e+00 6.935486342860800336e-04 1.229173920000000253e+00
-1.627612500000000023e-03 -6.554125172979168289e-07 -2.844686948828149032e-10 -5.710430383339248905e-02 -2.543539250512360736e-05 -1.190998301646267096e-08 1.104172320000000207e+00 5.502262650607198059e-04 1.104172320000000207e+00
-4.065758146820641628e-20 5.494476192916666157e-08 5.919333621064555409e-11 1.012352633357671214e-02 8.714898011735232932e-06 6.854736448829069961e-09 1.125005760000000299e+00 5.778053958484798917e-04 1.125005760000000299e+00
-6.510400000000000822e-04 -3.571365218083334544e-07 -1.926936937148886358e-10 -3.442216359142195176e-02 -1.822171815704963027e-05 -8.940657617243182551e-09 1.687509600000000276e+00 1.274067127358879774e-03 1.687509600000000276e+00
2.278669999999999567e-03 1.618921727447916540e-06 1.220504063223462841e-09 8.747014572839789670e-02 6.515882559114930699e-05 5.107194719338882053e-08 1.354176480000000238e+00 8.481752697244801130e-04 1.354176480000000238e+00
1.410602499999999686e-03 1.281395313967708214e-06 1.255198496533078126e-09 8.637625175566357449e-02 8.149508764828795155e-05 8.201553653293635750e-08 1.958342400000000261e+00 1.785402797552159684e-03 1.958342400000000261e+00
-3.689107499999998933e-03 -4.646532580703124087e-06 -6.124022727914097900e-09 -1.843372058002850644e-01 -2.426009885031814783e-04 -3.327947914950460430e-07 3.270812160000000191e+00 4.794130682024396774e-03 3.270812160000000191e+00
2.278654999999999656e-03 2.240957382999999901e-06 2.322156258501484627e-09 1.242554251519472353e-01 1.256255999397971727e-04 1.340563502328880215e-07 2.041675200000000689e+00 1.912446395942399898e-03 2.041675200000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.137999999999998317e-04 9.262041507812501862e-07 1.081333330191424870e-09 6.003628633418368887e-02 6.833354172516143115e-05 7.995616268860707798e-08 1.135423680000000379e+00 1.143857783608080193e-03 1.135423680000000379e+00
7.595550000000001909e-04 7.240960015541669428e-07 7.001021681065234427e-10 7.221927215707860115e-02 6.769118573334660313e-05 6.437987456956940286e-08 1.937510880000000268e+00 1.648419866951039963e-03 1.937510880000000268e+00
-1.085074999999999798e-03 -7.025080275229167943e-07 -4.690752506188930529e-10 -7.333239251420267668e-02 -4.948483629994287363e-05 -3.431383517076274455e-08 1.687508640000000337e+00 1.260501912070079644e-03 1.687508640000000337e+00
1.355252715606880543e-20 3.139700681666667226e-08 2.469937769940609280e-11 1.583134227088668980e-03 2.643555744749962927e-06 1.930945172629458716e-09 1.020838560000000061e+00 4.819566134385599499e-04 1.020838560000000061e+00
1.844632499999999649e-03 8.437987176604166368e-07 4.467215972768330985e-10 5.391951975163637722e-02 2.736026235845913807e-05 1.562969607574448602e-08 7.916716800000000998e-01 3.232646030248800578e-04 7.916716800000000998e-01
1.085149999999999732e-04 1.609163964593749950e-07 1.711985302336561944e-10 2.711507688188756482e-02 2.775175965109385237e-05 2.665024767233093916e-08 1.708344480000000498e+00 1.325158722283199721e-03 1.708344480000000498e+00
-7.595749999999994216e-04 -4.847156165281247192e-07 -2.642675418806867949e-10 -3.944793280575471101e-02 -2.438500748315205557e-05 -1.035448369890407000e-08 2.270850720000000766e+00 2.299929827682959532e-03 2.270850720000000766e+00
