0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170139999999998572e-04 -3.365709362026664593e-07 -5.282329507205442665e-10 1.239432290585719409e-02 2.553499406208944176e-05 5.061702098145247253e-08 2.008317312000000410e+00 3.515568360237465023e-03 2.008317312000000410e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680040000000000195e-04 -1.391414416389333739e-06 -2.252127084269119650e-09 -1.137285843397538715e-01 -1.895858371897271111e-04 -3.186517499570937114e-07 1.999986432000000924e+00 3.489534293547417575e-03 1.999986432000000924e+00
0.000000000000000000e+00 2.636984000000015138e-08 9.188834446400024953e-11 1.478691555979877448e-03 9.254087075753857485e-06 2.777879268473890670e-08 3.983308800000000538e+00 6.900087055871998061e-03 3.983308800000000538e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337899999999991112e-05 2.247632169059999152e-07 5.058326198097326262e-10 6.956549766078134328e-03 2.233858831535980260e-05 4.671253591722534681e-08 1.458343488000000576e+00 1.888044806796134421e-03 1.458343488000000576e+00
2.603920000000004573e-04 5.512714285653340661e-07 1.080568753105842898e-09 2.623529852991168115e-02 6.759043538024607836e-05 1.453774781471323019e-07 3.450006528000000294e+00 5.207769690513406116e-03 3.450006528000000294e+00
-1.562437999999999761e-03 -2.149960284734666497e-06 -3.017122745770669438e-09 -1.564626116042965587e-01 -2.287477520102756761e-04 -3.396145006000028028e-07 3.566659968000000624e+00 5.574629102304766437e-03 3.566659968000000624e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736079999999998462e-04 3.768126933733330790e-08 1.392223131637258450e-10 1.044614750544949414e-02 1.557167691764622128e-05 1.901735575490010304e-08 7.833396480000004436e-01 5.940495415279105438e-04 7.833396480000004436e-01
-8.680760000000006110e-04 -4.446017555853341353e-07 -1.862269630838834272e-10 3.856321304885905465e-02 6.433667552987963590e-05 9.393072149726476325e-08 2.533360512000000675e+00 2.928303326268825481e-03 2.533360512000000675e+00
1.041599999999999731e-03 1.451695337866666465e-06 2.050151938187081441e-09 1.158288801150339220e-01 1.655364950515589729e-04 2.388425656329295148e-07 3.100023168000000773e+00 4.200870801784933363e-03 3.100023168000000773e+00
2.690935999999998808e-03 3.517642142415999671e-06 4.681214032860433335e-09 1.828477525914052881e-01 2.428699005357826579e-04 3.279875965780130354e-07 2.750007552000000466e+00 3.340004587464192459e-03 2.750007552000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038190000000000400e-04 -1.193067740393333761e-07 -4.693042098996159826e-11 -8.592940605113686889e-03 -3.465067089323049915e-06 -1.023445355360677946e-09 7.750043520000005071e-01 5.772636155751936348e-04 7.750043520000005071e-01
3.819463999999999845e-03 2.717728150850667232e-06 2.359371555945864374e-09 9.621206655678452013e-02 8.022079161823503484e-05 7.649522652772707971e-08 1.150007808000000242e+00 7.598484370882561392e-04 1.150007808000000242e+00
6.075920000000001146e-04 9.104369822880000985e-07 1.400322660644360710e-09 6.311333955517910155e-02 1.035057542439895634e-04 1.690411270437499355e-07 2.950020864000000742e+00 3.943916766202674659e-03 2.950020864000000742e+00
-1.041637999999999679e-03 -1.279704728867999556e-06 -1.548784744057261681e-09 -4.537957333680717881e-02 -4.063560460941860144e-05 -1.901583397581177945e-08 3.649987968000000471e+00 5.860199097988605041e-03 3.649987968000000471e+00
8.677799999999981188e-05 2.862875195426664323e-07 6.548783355706638846e-10 1.333358489898510066e-02 3.815049680544160593e-05 8.395680354583270516e-08 3.233334144000000521e+00 4.600981610463743439e-03 3.233334144000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944480000000000704e-04 -7.233888889120002261e-07 -7.814449151902127848e-10 -5.273051808400278789e-02 -5.748438602552307096e-05 -6.433738080845184491e-08 1.283343744000000619e+00 1.464723059359027049e-03 1.283343744000000619e+00
1.041680000000000123e-03 9.695502187280005120e-07 9.247037355731228544e-10 5.938891394877363061e-02 5.619068932449126848e-05 5.559992288928905511e-08 1.600008960000000480e+00 1.241333595607756971e-03 1.600008960000000480e+00
-2.951351999999999969e-03 -2.848270948925333915e-06 -3.169933934979458092e-09 -1.283879842363297163e-01 -1.529016976514197261e-04 -1.957138300595118137e-07 2.850005376000000368e+00 3.763322988190001550e-03 2.850005376000000368e+00
-6.943999999999999652e-04 -1.062397280000000070e-06 -1.625005986016000467e-09 -7.967373332007211817e-02 -1.159238622572168612e-04 -1.657163213008170009e-07 3.883315200000000189e+00 6.582688703999998656e-03 3.883315200000000189e+00
-1.475608000000000215e-03 -2.461340497290667713e-06 -4.158561626218196188e-09 -2.080864022061102714e-01 -3.572150704268069925e-04 -6.197755107112732327e-07 4.099963392000000262e+00 7.354320168866609192e-03 4.099963392000000262e+00
-8.683000000000019696e-05 1.431361206553332486e-07 4.495377587234476054e-10 3.171103413718814185e-02 5.553647027723897657e-05 9.025954937752950056e-08 2.733348096000000726e+00 3.358247787596543941e-03 2.733348096000000726e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510559999999999004e-04 7.171223348906665804e-07 7.972130321680733018e-10 6.931046769832895083e-02 7.642215362351910575e-05 8.502106766755916837e-08 1.191676416000000627e+00 1.242208033420492790e-03 1.191676416000000627e+00
-7.812860000000003934e-04 -7.033288325706672562e-07 -6.672305216113457869e-10 -6.269214814150228521e-02 -6.333758211062042831e-05 -6.608004483728731132e-08 2.483355264000000506e+00 2.725164006151986878e-03 2.483355264000000506e+00
9.548499999999997094e-04 1.024780941314666514e-06 1.145104961429605990e-09 6.408298526588816768e-02 7.011266807994013324e-05 7.939152096761375810e-08 2.000010624000000625e+00 1.811361674141183896e-03 2.000010624000000625e+00
-2.604799999999998371e-04 1.217257682133333142e-07 6.550489813118469639e-10 3.499082811023877110e-02 8.219840905809731922e-05 1.554867675384578881e-07 2.950016256000000503e+00 3.929435212065176403e-03 2.950016256000000503e+00
-9.548159999999991741e-04 -1.490639432447998760e-06 -2.363451642040121874e-09 -1.043890293818295761e-01 -1.696402534267702194e-04 -2.798338181782462959e-07 4.016636928000000495e+00 7.056025021275338753e-03 4.016636928000000495e+00
-4.799999999921078335e-08 3.540652396533342812e-07 9.603784900337386717e-10 4.983559581718866038e-02 1.082001154725971697e-04 2.120587380692787279e-07 3.283330944000000695e+00 4.866304475693566250e-03 3.283330944000000695e+00
3.385409999999999722e-03 3.562884995798000016e-06 4.050360721021436083e-09 1.415477887885609465e-01 1.534705384444070956e-04 1.782765750664218842e-07 2.000006784000000426e+00 1.867196093438361869e-03 2.000006784000000426e+00
