0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215268000000000034e-03 -2.275608294778666892e-06 -4.327888988642055103e-09 -1.158086225943347619e-01 -2.206200656941017277e-04 -4.263111331886108820e-07 2.299993344000001105e+00 4.636545885983538867e-03 2.299993344000001105e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944269999999996314e-04 -1.224430343553999503e-06 -2.169225203466386885e-09 -7.844423078520589010e-02 -1.393529154500821167e-04 -2.488540201975723731e-07 2.216652480000000924e+00 4.295951375746712500e-03 2.216652480000000924e+00
1.562471999999998995e-03 2.759085047087999151e-06 4.959908388464865437e-09 1.886021900929103767e-01 3.274819678194504672e-04 5.787938172921480021e-07 3.716661504000001059e+00 6.065952804496587726e-03 3.716661504000001059e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301899999999999715e-04 1.759913521866651608e-08 3.441183144794964830e-10 -1.118394671266859097e-02 2.727825837260185627e-06 3.419603611708820535e-08 1.724993280000000517e+00 2.631921995628287020e-03 1.724993280000000517e+00
-7.811959999999998436e-04 -1.092528626438666712e-06 -1.503555190144810791e-09 -1.069797447577965077e-01 -1.534690295879059005e-04 -2.179970259579936293e-07 3.766654080000000349e+00 6.201054983113725959e-03 3.766654080000000349e+00
-6.076159999999982157e-04 -8.439164735253308064e-07 -1.183014189487282317e-09 -8.979680003678558453e-02 -1.257572800272696242e-04 -1.777879543927860079e-07 3.416670720000000383e+00 5.097231964508157180e-03 3.416670720000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
