0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822935999999999827e-03 3.841754363304000917e-06 8.215078260958889512e-09 1.534120835875039113e-01 3.261956178105884850e-04 7.031509678753664181e-07 2.233335552000000668e+00 4.389768108995174486e-03 2.233335552000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215303000000000910e-03 -2.184004671528668704e-06 -4.071650528374934803e-09 -8.446732524047041724e-02 -1.574321294325674401e-04 -3.034871961652556707e-07 2.283340224000000696e+00 4.607379983048755234e-03 2.283340224000000696e+00
-3.125147999999999468e-03 -6.704153652791997956e-06 -1.455509372861866949e-08 -2.738996953698918380e-01 -5.944840526608590131e-04 -1.305095058657736621e-06 5.266692864000000363e+00 1.214248751604202897e-02 5.266692864000000363e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345492000000000216e-03 1.936555719530667207e-06 2.860979358801674429e-09 1.045019169288469441e-01 1.509145178471503457e-04 2.232872798795953149e-07 1.508333184000000493e+00 2.019096364455475086e-03 1.508333184000000493e+00
5.209160000000003909e-04 1.519763856738667373e-06 3.907702121669361311e-09 4.375111070185686707e-02 1.352894595456757083e-04 3.579287711398883034e-07 3.999989376000000707e+00 7.121494089051647047e-03 3.999989376000000707e+00
-2.083187999999999273e-03 -2.375834793578667164e-06 -2.577829241740090540e-09 -7.894697178537445070e-02 -8.440708040288181482e-05 -6.624434751174420187e-08 3.999975168000001080e+00 7.213454307115005522e-03 3.999975168000001080e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302095999999999983e-03 -1.233280214814666890e-06 -1.267665890169252238e-09 -5.515071408419330162e-02 -5.783153708304374514e-05 -6.473947609552661662e-08 1.300005888000000720e+00 1.520846653366732422e-03 1.300005888000000720e+00
-1.562495999999999807e-03 -1.906409239869333447e-06 -2.387686175131772429e-09 -1.063350831784390244e-01 -1.354447098399310832e-04 -1.759731615562647860e-07 3.166669824000001299e+00 4.411465746695576728e-03 3.166669824000001299e+00
2.343695999999999714e-03 3.306610593920000621e-06 4.835590190632728303e-09 1.747491768863595474e-01 2.561511859442354671e-04 3.836704976044571075e-07 3.016664064000000423e+00 4.043392768969113898e-03 3.016664064000000423e+00
4.253447999999999084e-03 5.082460137162666501e-06 6.393306114210394360e-09 1.739358270370400250e-01 2.165614941730361666e-04 2.815491544840894192e-07 2.333334528000000851e+00 2.497973889699840397e-03 2.333334528000000851e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736107999999999228e-03 1.582391319459999708e-06 1.545848949389893158e-09 6.138394788012060954e-02 5.907914463448374624e-05 6.041791286153071405e-08 8.666688000000002390e-01 6.973408170453504994e-04 8.666688000000002390e-01
3.819420000000000020e-03 4.549974279938667548e-06 5.856296409936410144e-09 1.549972278355526700e-01 1.937828675388477350e-04 2.590243518061874369e-07 2.250003840000000643e+00 2.384553235599974185e-03 2.250003840000000643e+00
1.128395999999999826e-03 1.849766068931999884e-06 3.137921639269630664e-09 8.959246695762232426e-02 1.569766767327183889e-04 2.786706142459562363e-07 3.333338496000000983e+00 4.924779194907647970e-03 3.333338496000000983e+00
