0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866271999999999116e-03 3.311624566335999067e-06 5.997269238249256349e-09 1.298835377976732541e-01 2.334212136934099048e-04 4.274759097385848274e-07 1.841662464000000776e+00 3.004902285271449959e-03 1.841662464000000776e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076119999999999959e-04 -1.062412210853333832e-06 -1.884354838278153724e-09 -6.958056427055914206e-02 -1.212378107619382223e-04 -2.133673685531258741e-07 2.083320576000001090e+00 3.797406669791231724e-03 2.083320576000001090e+00
-2.864575999999999754e-03 -5.344936625407999295e-06 -1.011321882489507544e-08 -2.583490842761028139e-01 -4.939383927553683482e-04 -9.550960767653102846e-07 4.633310208000001040e+00 9.396605811408071524e-03 4.633310208000001040e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510120000000004003e-04 1.095059137424000771e-06 1.851367829824621620e-09 9.818602002052259636e-02 1.657367300486925195e-04 2.810771034644294878e-07 1.874989824000000471e+00 3.063044536410930874e-03 1.874989824000000471e+00
1.215239999999999810e-03 2.280570010933333828e-06 4.307371721679170022e-09 1.790586492359259874e-01 3.373801604277514585e-04 6.394154485116826466e-07 4.149970944000000550e+00 7.507417332269874545e-03 4.149970944000000550e+00
5.207879999999996765e-04 1.275876672234666255e-06 2.773646745272797247e-09 1.152682665551585939e-01 2.240610924619030784e-04 4.300871621502610877e-07 3.766653696000000551e+00 6.266158816412465381e-03 3.766653696000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114559999999998332e-04 -1.037346399114667160e-06 -1.244366917416420518e-09 -3.745636338907225305e-02 -4.160142368186642254e-05 -4.774357992559375959e-08 1.541664768000000851e+00 2.135408440063180438e-03 1.541664768000000851e+00
-3.038087999999999553e-03 -4.391576451157333655e-06 -6.703922732726769155e-09 -2.091489941941584163e-01 -3.393840806601123531e-04 -5.674695978430230990e-07 3.899962368000000623e+00 6.753337191849981963e-03 3.899962368000000623e+00
-2.083223999999999840e-03 -3.325339828847999208e-06 -5.438347019038160901e-09 -1.941802590252052207e-01 -3.249126692853826579e-04 -5.538842529288558529e-07 3.949963008000000997e+00 6.888176375538890110e-03 3.949963008000000997e+00
3.558999999999999664e-03 4.843823383013333902e-06 6.833132554156648695e-09 1.999347552772492709e-01 2.833048378077052207e-04 4.143605549398774567e-07 2.783324160000000713e+00 3.501419134189977678e-03 2.783324160000000713e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681600000000019336e-05 -9.797011969066677878e-08 -1.093584171865930066e-10 -2.748792847243369114e-02 -3.085208113485347648e-05 -3.463629372467866481e-08 1.250012160000000483e+00 1.375026826802381013e-03 1.250012160000000483e+00
4.166631999999999107e-03 4.917925411775999833e-06 6.142322872924558791e-09 1.712952615204251239e-01 2.078830207541734060e-04 2.655547772298852809e-07 2.266669056000000460e+00 2.365741179351859950e-03 2.266669056000000460e+00
2.430463999999999368e-03 3.636835636074666535e-06 5.639239016713363103e-09 1.813637369701373570e-01 2.801086084708024932e-04 4.427025072951076573e-07 3.166662144000000900e+00 4.460341177157221663e-03 3.166662144000000900e+00
-4.340579999999998615e-04 -4.647172226653335038e-07 -4.776728107176478084e-10 -1.924219239152192423e-02 -1.849130189252749990e-05 -1.503354395505939747e-08 3.133333632000000257e+00 4.318285423017675408e-03 3.133333632000000257e+00
-2.170127999999998600e-03 -2.697599546454665326e-06 -3.438492666330222608e-09 -8.614749776331774578e-02 -9.265269152956210870e-05 -8.820352116450035929e-08 3.433325568000000771e+00 5.276303374907747624e-03 3.433325568000000771e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982440000000001278e-04 1.341242110320000407e-06 1.833021938817126867e-09 8.209090092061582800e-02 1.089389425962173264e-04 1.474349143326562043e-07 1.408340736000000426e+00 1.746254840824626973e-03 1.408340736000000426e+00
3.471920000000000735e-04 6.555240161280001176e-07 1.082589808925131799e-09 5.016717814293297772e-02 7.808074933022812736e-05 1.180156432398263723e-07 2.766683136000000598e+00 3.397317214253875450e-03 2.766683136000000598e+00
-2.517279999999999344e-03 -3.231237522303999310e-06 -4.321250928369246044e-09 -1.902395806578539572e-01 -2.664476157402349550e-04 -3.817579219698319467e-07 3.366663168000000539e+00 5.008378823027096090e-03 3.366663168000000539e+00
-1.215247999999999936e-03 -1.632591345056000199e-06 -2.227374626245066631e-09 -1.436067108758381783e-01 -1.966820641795467936e-04 -2.729798262979877830e-07 3.266671488000000956e+00 4.678252832625560444e-03 3.266671488000000956e+00
1.562487999999999247e-03 1.883790084867999656e-06 2.331410753270388158e-09 1.299109637738143086e-01 1.530683869542611602e-04 1.860839108484112071e-07 2.433344640000000947e+00 2.630809429697126417e-03 2.433344640000000947e+00
