0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340119999999994625e-04 8.062364777546656757e-07 1.510142915419967638e-09 5.699730989083545696e-02 1.045636546910613817e-04 1.936416337544588106e-07 1.949992704000000687e+00 3.321155204510514540e-03 1.949992704000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736400000000000790e-04 3.893689490133334080e-07 8.537924382208988195e-10 -3.548824729849089921e-04 9.896827184650055630e-06 3.790603480404860566e-08 2.149983744000000918e+00 4.045077058030385406e-03 2.149983744000000918e+00
1.562472000000000296e-03 2.777916538325334103e-06 5.020825642947225432e-09 1.646970127931061678e-01 2.895658600780176865e-04 5.177031777701563632e-07 3.749985792000000373e+00 6.171247303837283822e-03 3.749985792000000373e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378480000000001496e-04 -8.904225853440006820e-07 -1.075209398515613293e-09 -2.809824633055084397e-02 -2.221288403249068117e-05 -3.028052285833063776e-09 1.824996864000000718e+00 2.997381726723685920e-03 1.824996864000000718e+00
-4.253423999999998706e-03 -7.223648096853331217e-06 -1.272851372536341712e-08 -2.610834008813809337e-01 -4.722650484557977296e-04 -8.774052643807002210e-07 4.449979392000001255e+00 8.762067569135610287e-03 4.449979392000001255e+00
-9.548400000000003109e-04 -1.383940129728000447e-06 -2.052743293522870061e-09 -1.324258710476268197e-01 -1.880613500825236806e-04 -2.714735730251084114e-07 3.483336192000000775e+00 5.359669061539429000e-03 3.483336192000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170299999999999465e-04 -1.519785559186667496e-07 -7.867612801789038585e-11 -3.211793991981955199e-02 -2.682794511285933821e-05 -2.102525582195356882e-08 1.208342400000000483e+00 1.284451843038720035e-03 1.208342400000000483e+00
3.211753999999998957e-03 4.635327032054665941e-06 7.043185898147004886e-09 1.462799123558499725e-01 2.168754161231994557e-04 3.376582877573618049e-07 2.733335424000001179e+00 3.411168931915469285e-03 2.733335424000001179e+00
