0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208560000000000967e-04 1.145397415117333670e-06 2.579859547161404083e-09 6.188905504314470146e-02 1.386943600014524196e-04 3.178727845453904470e-07 2.333329152000001017e+00 4.807855362999705583e-03 2.333329152000001017e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471949999999999039e-04 6.705868249219998545e-07 1.299064822223490671e-09 3.946478613121121720e-02 7.667893680499242575e-05 1.497830147570447060e-07 1.866665280000000759e+00 3.098375043720652533e-03 1.866665280000000759e+00
-1.475739999999999691e-03 -2.783082304306667276e-06 -5.266935537079412610e-09 -1.700209712951033514e-01 -3.274847245390428681e-04 -6.353068905312875299e-07 4.966665984000001366e+00 1.084548670226718331e-02 4.966665984000001366e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041679999999999906e-03 1.345054050968000493e-06 1.769362830369318950e-09 8.138624015348289165e-02 1.074734966381096307e-04 1.445462282593957231e-07 1.383335040000000404e+00 1.693579451144140886e-03 1.383335040000000404e+00
-6.075480000000002892e-04 -7.043940010160006951e-07 -6.892807747758131273e-10 -7.861077301913310666e-02 -1.026828415497917026e-04 -1.250129065986310715e-07 3.883317120000000955e+00 6.670081517963978579e-03 3.883317120000000955e+00
-8.680099999999988129e-04 -6.856272668333314096e-07 -1.483492782462553586e-10 -2.767208760591723452e-02 -6.108031214785547406e-06 5.542049052943825468e-08 3.833316480000000581e+00 6.549711248294396923e-03 3.833316480000000581e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
