0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548700000000008917e-04 -1.868739486800002162e-06 -3.688783098568142408e-09 -1.285041951611824995e-01 -2.535639502434541251e-04 -5.044316584739913294e-07 2.349989760000001038e+00 4.824320840847358752e-03 2.349989760000001038e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944379999999999130e-04 -1.127749755730666272e-06 -1.841238628884943619e-09 -6.937738250903638382e-02 -1.161452018013023194e-04 -1.947919436989721107e-07 2.199986304000000725e+00 4.236637305348710421e-03 2.199986304000000725e+00
-8.675999999999952847e-05 5.030610200000121765e-08 4.623389708865101837e-10 -2.538476019201067052e-02 -1.492330544838828179e-05 2.851622245191879861e-08 4.033317120000000422e+00 7.122336233502718841e-03 4.033317120000000422e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038370000000000523e-04 6.116205214793335137e-07 1.138076870905487090e-09 1.416976060457377298e-02 3.765949977015433769e-05 7.841069877058470610e-08 1.474993344000000484e+00 1.952237988948479861e-03 1.474993344000000484e+00
-6.944019999999997798e-04 -8.338436501599998779e-07 -9.385684793951984659e-10 -5.259731462103435506e-02 -5.245766462614876975e-05 -3.586493254473782242e-08 3.666655104000000609e+00 5.905341309052107406e-03 3.666655104000000609e+00
6.075839999999997718e-04 9.807486849279997495e-07 1.575156004148994575e-09 5.402488829942750370e-02 9.841996464530466926e-05 1.717431810673690032e-07 3.166688256000000479e+00 4.395020909187071466e-03 3.166688256000000479e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208430000000002173e-04 -2.260663483933335391e-07 -7.544933068522770453e-11 -2.379825530641185849e-03 7.380715520564158551e-06 1.283371523027307617e-08 8.666697600000003998e-01 6.950276051973119408e-04 8.666697600000003998e-01
8.680100000000001139e-04 1.552195910482666825e-06 2.520821084492671272e-09 7.376500591043046173e-02 1.160472353352100955e-04 1.791552530574340845e-07 2.733339648000000732e+00 3.416102057089689167e-03 2.733339648000000732e+00
1.649239999999999951e-03 2.571926247053333344e-06 4.100845981772708271e-09 1.359226057797675302e-01 2.116628010957687621e-04 3.369111402132428970e-07 3.250022784000000442e+00 4.650235069171199977e-03 3.250022784000000442e+00
8.680480000000001702e-04 1.164186313621333835e-06 1.574963474051794157e-09 1.262538840324866074e-01 1.668034767517438590e-04 2.224210556394071373e-07 2.950023936000000901e+00 3.811402407680409589e-03 2.950023936000000901e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302097000000000107e-03 1.042389046512000327e-06 9.242643507624303745e-10 4.569317214701790197e-02 3.957022838989917180e-05 3.719087750611766664e-08 7.166716800000001442e-01 4.942201770643969662e-04 7.166716800000001442e-01
3.645843999999999648e-03 3.529000215466000306e-06 4.051381359844193069e-09 1.221248995237121937e-01 1.331156235240834142e-04 1.692252138562263120e-07 1.716670848000000360e+00 1.576971680763187503e-03 1.716670848000000360e+00
-2.517322000000001524e-03 -3.827825877564669185e-06 -6.179165544877935625e-09 -1.472594675860648961e-01 -2.463656385699089361e-04 -4.308617556888902500e-07 4.199999232000000582e+00 7.955145590399229777e-03 4.199999232000000582e+00
1.302123999999999556e-03 3.210065972485333147e-06 7.549836750849178504e-09 7.193355494628228541e-02 2.103264112176280018e-04 5.373648222135159468e-07 3.950009088000000279e+00 6.987007966729419546e-03 3.950009088000000279e+00
1.215259999999999691e-03 2.240447697935999662e-06 4.211065653466009888e-09 6.572529590516132392e-02 1.286938235530899095e-04 2.524797538531088724e-07 3.466685184000000586e+00 5.337439247569306447e-03 3.466685184000000586e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340009999999998314e-04 9.468818447246667409e-07 1.757057488883361094e-09 4.862985921158655134e-02 8.842378420278295531e-05 1.540201094605830825e-07 1.550005440000000734e+00 2.168415415602432169e-03 1.550005440000000734e+00
-4.340680000000004526e-04 4.395038128519992559e-07 1.439169036331231646e-09 3.401470065607031801e-02 7.999944668670141219e-05 1.456285286949734023e-07 2.650015488000000641e+00 3.254663850512025045e-03 2.650015488000000641e+00
