0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215310000000000045e-03 -2.441468749933334036e-06 -4.933762733716423739e-09 -1.510685312380540546e-01 -3.051776988644577956e-04 -6.202096547974007161e-07 2.433333120000001237e+00 5.164351481502718957e-03 2.433333120000001237e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906280000000002858e-04 -4.935581114640004237e-07 -5.567995800374199665e-10 -4.687111902114898809e-02 -6.794925340591189149e-05 -9.457889847050701933e-08 2.091661824000000891e+00 3.841707076325990428e-03 2.091661824000000891e+00
2.604800000000002166e-04 7.021411232666673693e-07 1.702160975007022912e-09 1.968246017740541559e-02 6.533332991417870527e-05 1.735619640777392060e-07 4.066656000000000049e+00 7.236362537134078191e-03 4.066656000000000049e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642370000000000935e-04 8.426851305460002436e-07 1.286547830543741095e-09 4.230745531875026999e-02 6.399116580870421419e-05 9.882977835237479273e-08 1.358334144000000521e+00 1.661748048161279870e-03 1.358334144000000521e+00
-8.680019999999996627e-04 -1.135231825359999893e-06 -1.483175580100466667e-09 -6.225664191321916147e-02 -7.167892336371319505e-05 -7.520902892915222668e-08 3.599992704000000820e+00 5.692392951952587182e-03 3.599992704000000820e+00
5.207759999999999213e-04 8.827872458559996820e-07 1.464390036582458754e-09 5.266605371355623927e-02 9.802798961768569236e-05 1.726867902724716483e-07 3.150021120000000785e+00 4.355088771396402499e-03 3.150021120000000785e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642400000000001407e-04 -2.938769965400001703e-07 -1.583495894423037776e-10 -1.025190352001478615e-02 -1.475377139407606301e-06 2.968256452392744361e-09 8.583375360000002896e-01 6.739070103863808395e-04 8.583375360000002896e-01
6.075959999999997439e-04 1.142784439255999908e-06 1.872717255270948381e-09 4.721455299904529779e-02 8.239938643262351191e-05 1.328957604177400569e-07 2.683340160000000640e+00 3.271715364497817038e-03 2.683340160000000640e+00
1.388819999999999812e-03 2.087155246593332785e-06 3.188041355426415765e-09 1.255432432597538561e-01 1.895574177760899013e-04 2.907922032683519187e-07 3.183355008000000375e+00 4.450288278792191750e-03 3.183355008000000375e+00
1.128479999999999197e-03 1.435477285983999166e-06 1.840016859976687458e-09 1.488124755676434874e-01 1.887047235992274808e-04 2.411882632417770877e-07 2.783357184000001094e+00 3.385474013589504384e-03 2.783357184000001094e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562517000000000246e-03 1.253380028411333718e-06 1.122245316953236720e-09 4.935071450005704130e-02 4.259720933295546900e-05 4.035344712010222862e-08 7.000053120000002682e-01 4.791743466991104641e-04 7.000053120000002682e-01
3.472228000000000380e-03 3.508894875353333572e-06 4.101396215671893288e-09 1.254117805804169372e-01 1.401340598104628809e-04 1.779546077517355846e-07 1.800002304000000386e+00 1.675057049673676825e-03 1.800002304000000386e+00
-1.736042000000000141e-03 -2.399851668580000836e-06 -3.431641783386450151e-09 -9.812115549562971939e-02 -1.411935074225344254e-04 -2.063451661750973860e-07 4.016655744000000361e+00 7.252273338637515651e-03 4.016655744000000361e+00
1.388896000000000141e-03 3.215025893858667304e-06 7.169459092764835950e-09 7.509934329226262972e-02 2.021968814896740328e-04 4.872068558574709937e-07 3.766678272000000050e+00 6.355936795651275298e-03 3.766678272000000050e+00
6.944239999999992589e-04 1.343748720287998893e-06 2.581027391258206112e-09 2.924680233900639470e-02 6.795631416506802249e-05 1.449534235390434960e-07 3.333351936000000570e+00 4.921927560160050709e-03 3.333351936000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471980000000003306e-04 8.401372588000008708e-07 1.602480519639560466e-09 5.361287676052504947e-02 9.536374861252673368e-05 1.633646624822565398e-07 1.550006400000000895e+00 2.166392978571263575e-03 1.550006400000000895e+00
-7.813000000000005054e-04 1.192859167999582573e-09 8.507923132796520848e-10 3.180942049525659066e-02 7.827476989856214235e-05 1.447911544592394980e-07 2.766683904000000638e+00 3.528107430539058776e-03 2.766683904000000638e+00
-1.562463999999998653e-03 -1.949053266471997875e-06 -2.539560832802013157e-09 -9.394093385141832897e-02 -1.198441448985496067e-04 -1.453735777025144253e-07 3.733322495999999990e+00 6.268480148260452411e-03 3.733322495999999990e+00
-3.472243999999999331e-03 -6.683772820104000763e-06 -1.316969858812241897e-08 -2.546181514897452036e-01 -5.043864869403713851e-04 -1.017325882944637251e-06 4.816668672000001372e+00 1.018924451560120070e-02 4.816668672000001372e+00
-4.774255999999998425e-03 -8.531051636101331234e-06 -1.581460573020229782e-08 -2.576322421186637013e-01 -4.759359885238356258e-04 -9.099303747487534376e-07 4.583343360000000644e+00 9.336552143028628570e-03 4.583343360000000644e+00
1.041671999999999997e-03 1.381471482858667287e-06 1.908366239903757431e-09 1.303699868065535394e-01 1.652185311061125017e-04 2.161593850143598460e-07 2.900020992000000852e+00 3.772620649097625008e-03 2.900020992000000852e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
