0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388859999999999574e-03 -2.263021193514666414e-06 -3.752786958691445276e-09 -1.060222525024511753e-01 -1.770856114411360066e-04 -3.006385675201751757e-07 2.033326080000001035e+00 3.623814820834712208e-03 2.033326080000001035e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812179999999997564e-04 1.145305516949333315e-06 1.699169903172024656e-09 6.404598462850945306e-02 9.444884655151488360e-05 1.409606205971367993e-07 1.633336704000000417e+00 2.333920469662924616e-03 1.633336704000000417e+00
3.298523999999998860e-03 5.387514969594665481e-06 9.011755473246318491e-09 2.104738975383050326e-01 3.501329118749313190e-04 5.956973662744075941e-07 3.433330944000000606e+00 5.211215468228197478e-03 3.433330944000000606e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076049999999999941e-04 8.916160527033334486e-07 1.341912762149882801e-09 5.819626767306163018e-02 8.775793174523118824e-05 1.351101883607835630e-07 1.550001600000000757e+00 2.125001980047820736e-03 1.550001600000000757e+00
-1.736031999999998682e-03 -2.767800398901331951e-06 -4.511956450489586186e-09 -1.512675322224261987e-01 -2.405616121240339994e-04 -3.905667645769446833e-07 3.833316864000001267e+00 6.456538324645475814e-03 3.833316864000001267e+00
-4.947847999999999483e-03 -7.620493473557333775e-06 -1.229879903544004572e-08 -2.353921299287996538e-01 -3.822268682711666039e-04 -6.466182296279018549e-07 4.049991936000000514e+00 7.335903606745493646e-03 4.049991936000000514e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
