0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692665999999999355e-03 3.060467782397332550e-06 5.632871978790625485e-09 1.314509884868465261e-01 2.411166394067652059e-04 4.496244160037727942e-07 1.908335232000000659e+00 3.215570550418022852e-03 1.908335232000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170039999999998895e-04 -3.742315457760000524e-07 -6.563025675369229744e-10 -9.975466696077781026e-03 -1.661561833721627432e-05 -2.804384517029331689e-08 2.074989312000000474e+00 3.761824107530649733e-03 2.074989312000000474e+00
-2.690947999999998997e-03 -5.027179298511999219e-06 -9.519379792155307963e-09 -2.440505897497242116e-01 -4.650711503939261061e-04 -8.967813274142270204e-07 4.633315583999999987e+00 9.397784497224496991e-03 4.633315583999999987e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301960000000001202e-04 2.385909209440002962e-07 4.356373815121811504e-10 4.894282483651363203e-02 8.779718262236230067e-05 1.573984605056834262e-07 1.958322432000000557e+00 3.337346340866456738e-03 1.958322432000000557e+00
7.812399999999996691e-04 1.489429559199999784e-06 2.856477684526436173e-09 1.140683616973266618e-01 2.221261248846905412e-04 4.340636479768641506e-07 4.249966080000000090e+00 7.865903774638078119e-03 4.249966080000000090e+00
8.679879999999998760e-04 1.819630122101332578e-06 3.645712372892434116e-09 1.267896915996611917e-01 2.392051444827337581e-04 4.496144746595776647e-07 3.683325696000000260e+00 6.004601543815985334e-03 3.683325696000000260e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
