0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982200000000001835e-04 1.859847688866667329e-06 3.489254310578456595e-09 1.244787115341831341e-01 2.339323043611804466e-04 4.426606496510762620e-07 2.041658880000000842e+00 3.642910451942400242e-03 2.041658880000000842e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128407999999999798e-03 -1.863595942938667018e-06 -3.121809452530634415e-09 -9.675326542449740053e-02 -1.617041353689817936e-04 -2.739897541813769001e-07 2.016655104000000698e+00 3.558984955728690912e-03 2.016655104000000698e+00
-1.388847999999999819e-03 -2.473978523872000161e-06 -4.450210932783559425e-09 -1.329567019422031038e-01 -2.389732837436532109e-04 -4.322540424698396673e-07 4.499975424000001389e+00 8.850016072923953814e-03 4.499975424000001389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472000000000001452e-04 5.274308256000003743e-07 8.064509990668848996e-10 6.312257758640926752e-02 9.624502270081687757e-05 1.472744897319034344e-07 1.716670464000000784e+00 2.566272052628274652e-03 1.716670464000000784e+00
1.909643999999999404e-03 3.132001916311999930e-06 5.233094680683144824e-09 1.827490194780284627e-01 2.944698531035507493e-04 4.844159579102598714e-07 3.366678528000000892e+00 4.995978352761446667e-03 3.366678528000000892e+00
-1.996505999999999455e-03 -2.585814280911999533e-06 -3.451014147083564788e-09 -3.954464315782844214e-02 -1.974102151801434608e-05 3.924755736308260797e-08 3.983325312000000729e+00 7.063623606030025419e-03 3.983325312000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548469999999997706e-04 -1.162918743520666950e-06 -1.454588443917375509e-09 -7.656906435103826014e-02 -1.008282393549159237e-04 -1.360653818730808252e-07 1.616669376000000824e+00 2.299775601491403990e-03 1.616669376000000824e+00
-7.812319999999998684e-04 -1.087560371509333512e-06 -1.524132717133041946e-09 -1.149816449919712769e-01 -1.625342374938666267e-04 -2.311484440373174879e-07 3.383339520000000711e+00 4.990178763013324026e-03 3.383339520000000711e+00
1.649235999999999237e-03 2.314470068038666081e-06 3.336638176038875990e-09 1.347601821467050986e-01 1.977104615120714275e-04 2.948745320655704829e-07 3.066681216000000987e+00 4.153103650521907178e-03 3.066681216000000987e+00
4.166629999999999293e-03 5.226875864848667292e-06 6.846379112112537863e-09 1.878413972979552371e-01 2.417625890463915184e-04 3.229672760317680813e-07 2.466670463999999896e+00 2.760423213370982471e-03 2.466670463999999896e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680640000000000968e-04 9.105176248213337428e-07 9.724444329499590088e-10 7.140073734441564068e-02 7.412340300810705131e-05 7.818639097691681531e-08 1.116673920000000653e+00 1.096946849680128242e-03 1.116673920000000653e+00
1.909679999999999104e-03 2.613401922608000064e-06 3.656755958930697718e-09 1.616120746862285129e-01 2.262586469403515647e-04 3.232045343967089049e-07 2.850008448000000971e+00 3.610549452679680856e-03 2.850008448000000971e+00
