0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037980000000003056e-04 -3.553793950826673706e-07 -3.450490116348582681e-10 -3.682661294513139838e-03 1.272593131634337793e-05 5.489912614935796934e-08 1.924984704000000768e+00 3.266149296559718064e-03 1.924984704000000768e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038440000000002710e-04 5.388105999520002820e-07 9.789902572937794342e-10 1.343133966671060039e-02 2.528992641371915627e-05 4.840142173655200105e-08 1.924995840000000680e+00 3.269951162261913215e-03 1.924995840000000680e+00
3.645747999999999003e-03 5.724105176741332658e-06 9.330138209643285691e-09 2.080629060155766985e-01 3.342291769859656115e-04 5.551950715208833433e-07 3.200000256000000931e+00 4.593168263813529953e-03 3.200000256000000931e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604039999999996162e-04 4.772081146879996103e-07 8.821219749138391704e-10 2.436822241035210487e-02 4.436863713269556682e-05 8.222388522509510344e-08 1.516674048000000719e+00 2.106499318580429356e-03 1.516674048000000719e+00
-4.947919999999998882e-03 -7.971017345002665746e-06 -1.340395010187326077e-08 -2.383266595397757759e-01 -4.040909437485673203e-04 -7.105065123230264178e-07 4.233341952000000852e+00 7.981801220054627471e-03 4.233341952000000852e+00
-2.256879999999998436e-03 -3.128284795802665554e-06 -4.511422529906694046e-09 -1.662693397829252684e-01 -2.334717430410519876e-04 -3.384910859984535603e-07 3.450005760000000254e+00 5.280686823760279321e-03 3.450005760000000254e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472400000000000703e-04 -3.692472030613335692e-07 -3.952112098555834014e-10 -5.728355119572306475e-02 -6.134129282673087512e-05 -6.610156491984061572e-08 1.266677760000000763e+00 1.398751388261990428e-03 1.266677760000000763e+00
2.864563999999999132e-03 3.923313432474666893e-06 5.668398489084362847e-09 1.400521026508683153e-01 1.924704058954079203e-04 2.803154311492000965e-07 2.666676480000000460e+00 3.225136379362099001e-03 2.666676480000000460e+00
2.777715999999998651e-03 4.204564293871998727e-06 6.619469119926762982e-09 1.803025968792005274e-01 2.727041557527477996e-04 4.279089132205224859e-07 3.116681472000000674e+00 4.322954146835250935e-03 3.116681472000000674e+00
1.388851999999999882e-03 2.139959914762666677e-06 3.391682157082297946e-09 1.060379054436582091e-01 1.635068917055498697e-04 2.586708968024766788e-07 3.166695168000000837e+00 4.428318432968293694e-03 3.166695168000000837e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604400000000002373e-04 3.278113137920003897e-07 4.150635823933076558e-10 3.844045730335314548e-02 4.919500168389138127e-05 6.324888986792281175e-08 1.400004096000000420e+00 1.709211304468070524e-03 1.400004096000000420e+00
9.548639999999996046e-04 1.149125993482666363e-06 1.401198872373658680e-09 1.045979688743506331e-01 1.248918227764345969e-04 1.512079019250155365e-07 2.616675840000000530e+00 3.022008992686080545e-03 2.616675840000000530e+00
-1.996411999999999059e-03 -2.542950839429332747e-06 -3.277820552541218295e-09 -1.215331342673098142e-01 -1.610800536343096902e-04 -2.162752244749939097e-07 3.716649216000000866e+00 6.166316645419005378e-03 3.716649216000000866e+00
7.812460000000000888e-04 1.463074938978666900e-06 2.774439951400388002e-09 3.497380833437143538e-02 7.944517720336336105e-05 1.697153489886825315e-07 3.466680192000000549e+00 5.343498985340005246e-03 3.466680192000000549e+00
-5.034733999999999911e-03 -8.062711477624003167e-06 -1.340256360256123324e-08 -2.390337126413900615e-01 -3.977892988576026828e-04 -6.844344820282058805e-07 4.166679936000001305e+00 7.708380653504407626e-03 4.166679936000001305e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.811839999999994379e-04 1.204273730399999717e-06 1.906524909169685513e-09 4.965150110193737587e-02 7.831395353686011469e-05 1.266807583866147589e-07 1.600002048000000343e+00 2.264180372696678392e-03 1.600002048000000343e+00
8.674399999999992707e-05 4.934437601066665787e-07 1.279426514848360714e-09 -4.823707040475775504e-03 3.049562414582513684e-05 1.022750338520089299e-07 3.316669440000000080e+00 4.856194457169098894e-03 3.316669440000000080e+00
6.075999999999995901e-04 1.004631127903999330e-06 1.707306686895277154e-09 7.219098439500061526e-02 1.185710438598209268e-04 2.003966259819250160e-07 3.200006400000000362e+00 4.566276865990655243e-03 3.200006400000000362e+00
-4.253487999999998846e-03 -7.027879500898667066e-06 -1.204683717520113483e-08 -2.430805056735294567e-01 -4.206258099729154451e-04 -7.519033229381682228e-07 4.300006272000000074e+00 8.211538129693590066e-03 4.300006272000000074e+00
1.736164000000000327e-03 2.597217406436001447e-06 4.040498648128991321e-09 1.217726042817934839e-01 1.782659934515468721e-04 2.723031666506157674e-07 3.150008064000000552e+00 4.445624308197273708e-03 3.150008064000000552e+00
3.124987999999999117e-03 4.521102199454666787e-06 7.046765954059148982e-09 1.641803596531424825e-01 2.378618296802477547e-04 3.691879359514279177e-07 2.733344256000000527e+00 3.436365354230477235e-03 2.733344256000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258668000000000113e-03 1.793350328080000435e-06 2.661404481100074148e-09 8.178690077458834751e-02 1.212168152467673509e-04 1.867435577073028475e-07 1.491661056000000540e+00 2.003742172717056132e-03 1.491661056000000540e+00
-2.777607999999998252e-03 -4.597419867391998785e-06 -7.770311103043570699e-09 -2.251011055676822581e-01 -3.831379021995817268e-04 -6.635339746300661751e-07 4.116624384000001413e+00 7.461356250641200220e-03 4.116624384000001413e+00
-1.649255999999998685e-03 -2.225326671882665059e-06 -3.094646450908924219e-09 -1.503114686425233715e-01 -2.094063121155594520e-04 -2.996237564937224273e-07 3.449992704000000465e+00 5.273988169772233885e-03 3.449992704000000465e+00
1.996515999999998962e-03 2.941238843823999875e-06 4.548065616946235626e-09 1.228780122546970499e-01 1.751166576806847150e-04 2.637849001287141577e-07 2.783344896000000901e+00 3.485849534141645042e-03 2.783344896000000901e+00
6.944220000000003116e-04 1.230721463353334035e-06 2.206672416811525434e-09 -7.120077235756399475e-03 1.404732795898680370e-05 5.977730592801717290e-08 3.066683520000000662e+00 4.171919260138904836e-03 3.066683520000000662e+00
-1.562549999999999573e-03 -1.670375334830666809e-06 -1.831571871697540643e-09 -1.309211811073264509e-01 -1.478416051220499984e-04 -1.695846862568278461e-07 2.700027264000000926e+00 3.198849531457842715e-03 2.700027264000000926e+00
-2.517409999999999440e-03 -2.376171714721333151e-06 -2.331843484528035350e-09 -1.282142392202366976e-01 -1.277299154882027257e-04 -1.314225996184883434e-07 2.450027136000000993e+00 2.663832958858137080e-03 2.450027136000000993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905959999999998361e-04 5.851929269813330790e-07 8.904379297937669781e-10 4.626583264839716214e-02 6.957647608339366800e-05 1.063837191582085174e-07 1.508335872000000633e+00 2.011578605968589086e-03 1.508335872000000633e+00
-1.215248000000000153e-03 -1.740586631872001155e-06 -2.552324866060887458e-09 -1.123604438317026000e-01 -1.677494390903500943e-04 -2.546114140544705404e-07 3.749978112000000863e+00 6.187422747021310843e-03 3.749978112000000863e+00
1.215183999999998928e-03 2.004202392650665731e-06 3.382156160927751804e-09 1.189765486270355499e-01 1.981459645988147174e-04 3.368286967812931987e-07 3.416667648000000668e+00 5.147566182383615276e-03 3.416667648000000668e+00
2.777719999999998714e-03 3.785089461567999725e-06 5.320919410428409168e-09 1.662271450771475312e-01 2.278818203109017073e-04 3.219668414448053160e-07 2.716666368000000276e+00 3.295712274161663978e-03 2.716666368000000276e+00
9.548239999999998421e-04 1.656408915904000124e-06 2.851591709453186921e-09 4.501557936434111284e-02 9.649481575172314408e-05 1.875976622422566390e-07 3.049996800000001063e+00 4.135112338649087754e-03 3.049996800000001063e+00
1.562479999999998904e-03 2.018151739477331823e-06 2.686663867484156201e-09 1.368931689097194759e-01 1.770412591366281047e-04 2.344575376223781661e-07 2.650014720000001045e+00 3.128502897944986181e-03 2.650014720000001045e+00
2.864631999999999769e-03 2.715259330464000977e-06 2.663913821623971244e-09 1.376604948187793442e-01 1.338040704472955478e-04 1.340702188483312954e-07 1.900017408000000518e+00 1.622426460148531421e-03 1.900017408000000518e+00
1.996528000000000018e-03 2.303259593791999839e-06 2.819368598678557385e-09 1.222149817967338736e-01 1.462700733628467700e-04 1.850315358532621792e-07 2.333342208000000362e+00 2.483231207513702209e-03 2.333342208000000362e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345443999999999460e-03 1.999263419994666169e-06 3.082558296363447705e-09 7.738497185485791741e-02 1.181884172401249515e-04 1.869060430377556102e-07 1.508329728000000536e+00 2.037601632699187308e-03 1.508329728000000536e+00
-9.548559999999993702e-04 -1.282238885375999306e-06 -1.759963054212626888e-09 -8.125726480063566459e-02 -1.134344339818902584e-04 -1.620508584586212652e-07 3.583315968000000851e+00 5.661977043222526582e-03 3.583315968000000851e+00
-1.736400000000001332e-04 2.632608994133323003e-08 3.700342072632950716e-10 2.377829441926221712e-02 5.949234177832565806e-05 1.182316161845227985e-07 3.116673024000001124e+00 4.284447049705882027e-03 3.116673024000001124e+00
-1.909639999999999775e-03 -2.644735937685333599e-06 -3.737764911285547321e-09 -1.605781752570225596e-01 -2.268161708349364391e-04 -3.259543029724451404e-07 3.433319424000000897e+00 5.180220516485528962e-03 3.433319424000000897e+00
-3.558899999999999390e-03 -5.342230248202666926e-06 -8.261482771649294771e-09 -2.083138547480818392e-01 -3.268836547389652818e-04 -5.254026122633800561e-07 3.833297664000000715e+00 6.484250027330761348e-03 3.833297664000000715e+00
-2.951283999999998464e-03 -4.375265979317332213e-06 -6.655243788641753711e-09 -1.922438428779284780e-01 -2.923851557850478799e-04 -4.546283626244585522e-07 3.716641536000000912e+00 6.085560718934015026e-03 3.716641536000000912e+00
-3.472640000000001229e-04 -1.130854747733337309e-07 1.886296605643891413e-10 3.046615725084719090e-02 6.256556252849686858e-05 1.081801970993729721e-07 2.850017280000001652e+00 3.626196619461427399e-03 2.850017280000001652e+00
-5.208520000000002505e-04 -3.290580505600004048e-07 -1.450120820387885654e-10 2.081924041306640327e-02 4.292229528760211613e-05 6.890811589782354842e-08 2.633352960000000742e+00 3.088007170569830213e-03 2.633352960000000742e+00
-8.680039999999999110e-04 -1.024709702837333308e-06 -1.173218282042330436e-09 -3.303917330745761993e-02 -2.256463307375051601e-05 7.974041865527440794e-09 3.716655360000000741e+00 6.110491939410737580e-03 3.716655360000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076319999999995518e-04 8.627716339199996842e-07 1.253017232880428127e-09 5.989947695475579537e-02 8.557488532682823717e-05 1.251774925910371123e-07 1.533333504000000680e+00 2.089984800850330088e-03 1.533333504000000680e+00
-2.951231999999998946e-03 -4.661496323797332092e-06 -7.575119934639184248e-09 -2.052601081662606131e-01 -3.346856779534275938e-04 -5.589979202119854946e-07 3.966624768000000412e+00 6.958758097273648122e-03 3.966624768000000412e+00
2.777751999999999218e-03 3.739929507583999959e-06 5.218307645662578804e-09 1.768907783431759029e-01 2.451937687079572010e-04 3.526104864947816386e-07 2.799997440000000282e+00 3.527185806060748920e-03 2.799997440000000282e+00
2.083304000000000232e-03 2.631008233685334353e-06 3.388291829015630437e-09 1.574290789331128926e-01 2.019775979507756935e-04 2.638875671894074506e-07 2.683342848000000558e+00 3.175946180820172875e-03 2.683342848000000558e+00
3.471840000000008149e-04 6.328852435946677925e-07 1.137451316321715300e-09 1.079930123122093896e-02 3.586560889038979184e-05 8.438066430420795731e-08 3.233339136000000558e+00 4.606782620140338624e-03 3.233339136000000558e+00
2.170075999999999082e-03 3.493708687618666052e-06 5.500743874604224440e-09 1.286526566701622909e-01 1.958554469468136666e-04 3.031100311882254106e-07 2.500000512000000175e+00 2.963824474938163336e-03 2.500000512000000175e+00
-1.822908000000000037e-03 -1.660258500301333695e-06 -1.733046503550587629e-09 -8.631411435250577191e-02 -1.044019530111987029e-04 -1.328685728991102594e-07 3.066670080000000631e+00 4.270261477101771307e-03 3.066670080000000631e+00
-1.735919999999999467e-04 -1.695213250346667167e-07 -1.389737867240316431e-10 -3.728196187377091908e-02 -4.050559794239920675e-05 -4.112203260696285207e-08 3.183346176000001027e+00 4.416990061589298744e-03 3.183346176000001027e+00
1.735380000000001264e-04 3.427455919053333939e-07 6.307190863033783866e-10 3.969550721723492936e-02 6.865001534377173286e-05 1.179140594701793551e-07 3.216685440000000895e+00 4.567469185396223763e-03 3.216685440000000895e+00
