0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258631999999999980e-03 -1.788286644746666885e-06 -2.576990036028457707e-09 -1.072586291225947064e-01 -1.558650640908490958e-04 -2.291224693415812155e-07 1.758329856000000913e+00 2.709478365982309969e-03 1.758329856000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680050000000002521e-04 1.301000672087333986e-06 1.973070730697029364e-09 7.247295858383666356e-02 1.096325939545294230e-04 1.678554664221737804e-07 1.666666944000000594e+00 2.431133174123366152e-03 1.666666944000000594e+00
1.128423999999999833e-03 1.695347280170666634e-06 2.573321331589371600e-09 1.055393009787645442e-01 1.597042487901295985e-04 2.441651737574365105e-07 3.316672512000000683e+00 4.806147740848128701e-03 3.316672512000000683e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604109999999998891e-04 -1.833518357853332112e-07 -9.658372616939737069e-11 -1.208526120204985940e-02 -6.591193865975175241e-06 6.337467803765060786e-10 1.416667968000000499e+00 1.813657359313612487e-03 1.416667968000000499e+00
-3.385267999999999871e-03 -4.811005276280000559e-06 -7.008739528402208116e-09 -2.209140336794072623e-01 -3.246265109112030523e-04 -4.874809810868625206e-07 3.633312384000000339e+00 5.821396586280035319e-03 3.633312384000000339e+00
-3.472760000000000950e-04 -2.016361574933381210e-08 3.380767020432686351e-10 -2.516144930112228228e-04 2.407564995102897358e-05 5.515611910925977505e-08 2.733345408000000809e+00 3.415822515714969643e-03 2.733345408000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736129999999999791e-04 2.185239197633334155e-07 2.290477267035994599e-10 1.714882396797215783e-02 1.669253487386425020e-05 1.631013542695050251e-08 6.666714240000003455e-01 4.403999415057408928e-04 6.666714240000003455e-01
