0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679000000000033964e-05 2.159754694000008345e-07 5.327990859530556006e-10 2.630518652396326290e-02 6.432540968720326169e-05 1.565833886519252585e-07 2.516676480000000993e+00 5.518562681640958381e-03 2.516676480000000993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.343600000000018518e-05 6.399254441066639775e-08 3.551311735587920055e-10 2.528647474192873348e-02 6.440541362285248498e-05 1.513190156281500332e-07 2.108337408000001023e+00 3.914078073390488653e-03 2.108337408000001023e+00
-1.128500000000001030e-03 -2.158881509933336645e-06 -4.157949993093245060e-09 -1.560892078184056841e-01 -3.042435014608216998e-04 -5.971033744647585376e-07 4.883351040000001753e+00 1.043584277806079881e-02 4.883351040000001753e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548619999999996815e-04 1.327453584751999844e-06 1.901462246677134479e-09 8.811053161177138937e-02 1.238757641804465583e-04 1.793963190478261466e-07 1.466669184000000570e+00 1.914645436341043351e-03 1.466669184000000570e+00
-1.128351999999998483e-03 -1.482972438031998152e-06 -1.884523682262749129e-09 -5.246226196258278046e-02 -5.478096511406459451e-05 -3.768960627545168874e-08 3.949980672000000581e+00 6.900973120260707992e-03 3.949980672000000581e+00
-1.215223999999999124e-03 -1.107595080933332408e-06 -7.248285778231030439e-10 -4.282639984787557641e-02 -1.781331974680750916e-05 4.563385483071137342e-08 3.533331456000000426e+00 5.595477742297495782e-03 3.533331456000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982759999999997642e-04 -7.447436857613334463e-07 -6.225536419974767441e-10 -3.518884671520094987e-02 -2.933340954474216616e-05 -2.708163520666144769e-08 1.091674368000000506e+00 1.090582290424626935e-03 1.091674368000000506e+00
-1.128502000000000845e-03 -1.150424263684000764e-06 -1.204817394247659442e-09 -6.103546686968472357e-02 -6.603728400131179824e-05 -7.258357432773271725e-08 3.000008064000000640e+00 3.999439830447205392e-03 3.000008064000000640e+00
2.864527999999998999e-03 3.860456976746665819e-06 5.368055197904775383e-09 1.804426580896072441e-01 2.498360964458590824e-04 3.546808455618897793e-07 2.800004352000000640e+00 3.492484294874726326e-03 2.800004352000000640e+00
3.124999999999999740e-03 3.674677436997333481e-06 4.452026483383772149e-09 1.660818733957280247e-01 2.013040937206136494e-04 2.504934641958122402e-07 2.416673280000000368e+00 2.610545352630681739e-03 2.416673280000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996527999999999584e-03 1.828542695495999964e-06 1.883580109103582403e-09 5.893610727901080204e-02 5.874293436842630722e-05 6.444896355482208683e-08 8.000021760000002313e-01 6.302107066764289344e-04 8.000021760000002313e-01
4.427067999999999282e-03 5.083720328785334401e-06 6.572627138600287108e-09 1.503876879343501727e-01 1.850648240106696771e-04 2.512233166120217044e-07 2.033336064000000221e+00 2.052372874872729607e-03 2.033336064000000221e+00
7.811880000000005850e-04 1.537056858374667513e-06 3.028543479423721217e-09 5.777958171101534729e-02 1.265507664283515156e-04 2.633918195063780132e-07 3.383331456000000514e+00 5.126723535684401915e-03 3.383331456000000514e+00
-1.215291999999998894e-03 -1.218236444981331821e-06 -1.121008019645522201e-09 -8.059115934312830604e-03 2.800145407893044365e-05 9.871124567699924071e-08 3.483323136000000542e+00 5.384801303855921151e-03 3.483323136000000542e+00
-4.340840000000006503e-04 -4.471698238293341870e-07 -4.416341371388343636e-10 -7.966748607662419573e-03 4.234026008755198417e-06 2.586816457455158326e-08 3.066676992000000990e+00 4.144122471217151320e-03 3.066676992000000990e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038259999999998792e-04 -1.695580727999997340e-07 4.515325952970981205e-11 1.434881015835965529e-02 3.310143223926078211e-05 6.507540491652092475e-08 1.708324992000000542e+00 2.602982007504076132e-03 1.708324992000000542e+00
-1.128514000000000166e-03 -4.848409075146677541e-07 2.761099301533051975e-10 3.993188930670936443e-02 1.011217306950394916e-04 2.013011934015564255e-07 3.183325056000000153e+00 4.663453803811121526e-03 3.183325056000000153e+00
-3.819349999999999568e-03 -6.053089674319999872e-06 -1.017354185114577685e-08 -2.414653831861405253e-01 -4.261728002723365154e-04 -7.740987618855414824e-07 4.249966464000000776e+00 8.033433565772078039e-03 4.249966464000000776e+00
-2.083216000000000581e-03 -3.561413838826667646e-06 -6.172931772748562697e-09 -2.134129158962221606e-01 -3.725714294364430921e-04 -6.578751388671517837e-07 4.199960832000001254e+00 7.716287748924207865e-03 4.199960832000001254e+00
-1.388783999999999678e-03 -2.084577456597333860e-06 -3.168735397071136404e-09 -1.638485465007479824e-01 -2.487955197338013037e-04 -3.821741342107090289e-07 3.666647040000000857e+00 5.886506192916478482e-03 3.666647040000000857e+00
3.472160000000001261e-04 4.973184027306670671e-07 7.079483903708349785e-10 7.337171893801991418e-02 9.943639783527576472e-05 1.353764149667297939e-07 2.800020480000000589e+00 3.440441148390604737e-03 2.800020480000000589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302159999999997304e-04 -1.230896347093331782e-07 -9.219961833552836849e-11 -2.199538012444141044e-02 -2.004241631832450919e-05 -1.351763853797624036e-08 1.608334848000000594e+00 2.281829816368741680e-03 1.608334848000000594e+00
-2.256832000000000282e-03 -3.634280241418667087e-06 -5.920311217062265425e-09 -2.342361860169831500e-01 -3.853853994741622156e-04 -6.404197557989769809e-07 3.966635520000000525e+00 6.880385595354313738e-03 3.966635520000000525e+00
