0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340800000000004247e-05 4.898922649066687867e-08 2.819966610953232730e-11 2.501550580043736260e-02 3.005525542950528823e-05 3.547731055080061773e-08 1.441668096000000343e+00 1.866320422271999790e-03 1.441668096000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604179999999995656e-04 -3.265292759839996209e-07 -4.132879611090586788e-10 -3.822310595604639510e-02 -4.935803674064101736e-05 -6.438753119686170657e-08 1.583340672000000504e+00 2.187809221532466611e-03 1.583340672000000504e+00
2.083255999999999043e-03 3.114437647845333027e-06 4.749989628686606614e-09 1.589529198812086597e-01 2.387987679533602726e-04 3.650314785591227906e-07 3.116677632000000031e+00 4.284169188269875382e-03 3.116677632000000031e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604270000000000868e-04 -1.883951196886669777e-07 -1.069650220717089873e-10 5.886578569406431677e-03 1.768039356605294709e-05 3.387855108114559187e-08 1.416678336000000815e+00 1.780699663831296093e-03 1.416678336000000815e+00
-1.128424000000000050e-03 -1.587355349482667071e-06 -2.247728165244987784e-09 -1.503918315399258854e-01 -2.113788714500098318e-04 -2.989537689204023293e-07 3.350009856000000674e+00 4.890941301566667683e-03 3.350009856000000674e+00
-2.170045999999998827e-03 -3.059167804481332790e-06 -4.364292808690866675e-09 -1.993786838906047576e-01 -2.875606259509634437e-04 -4.189429312954321839e-07 3.483331968000000778e+00 5.304102183763659446e-03 3.483331968000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208400000000000616e-04 4.521224537653335547e-07 4.238692673812507780e-10 2.692014759861380974e-02 2.505095260236063292e-05 2.459335599823763372e-08 7.500061440000003188e-01 5.408079889325569664e-04 7.500061440000003188e-01
-7.812800000000001905e-04 -3.755408985440005194e-07 -7.995138796712496583e-11 6.788140634971993187e-03 2.870128322772163586e-05 5.365457648379738338e-08 2.516691840000000902e+00 2.890392645482188841e-03 2.516691840000000902e+00
6.943839999999999301e-04 1.000844823440000032e-06 1.457871742112206054e-09 6.624411105113223175e-02 1.003439038047675158e-04 1.524589910463848966e-07 3.050024832000000519e+00 4.065457501799730859e-03 3.050024832000000519e+00
2.343711999999998664e-03 3.192367242114665489e-06 4.423051207719887143e-09 1.837414991022814359e-01 2.540639610751480775e-04 3.574453793164133204e-07 2.916674304000000717e+00 3.756670214203699197e-03 2.916674304000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171876999999999771e-03 -8.477164062473334709e-07 -6.961324169219426334e-10 -4.773622165083282742e-02 -3.937742519541784149e-05 -3.549452256898582037e-08 9.750057600000003877e-01 8.845592955895295638e-04 9.750057600000003877e-01
2.864603999999998894e-03 2.136261024434666658e-06 1.823009081255234721e-09 8.449310383643485189e-02 7.121913762268657273e-05 6.619122556289011614e-08 1.333342464000000449e+00 9.010542733836289769e-04 1.333342464000000449e+00
1.041655999999999095e-03 1.312374340906665561e-06 1.712534661404157863e-09 1.296019700504070504e-01 1.706356412038990131e-04 2.273720913098585408e-07 2.683355136000000751e+00 3.226613473561804057e-03 2.683355136000000751e+00
-1.736299999999998673e-04 -4.399929879333329988e-08 2.316802345372856940e-10 3.538878522057618131e-03 3.078001244828821600e-05 8.271671486542455407e-08 3.316674432000000561e+00 4.825249911977470309e-03 3.316674432000000561e+00
1.736019999999998602e-04 3.943193514199998325e-07 7.939150377811179046e-10 4.684873797942613882e-02 8.611209973266370152e-05 1.545496030531325041e-07 3.566652288000001114e+00 5.565056366833764402e-03 3.566652288000001114e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604260000000000711e-04 -2.712795139760001306e-07 -2.865103515751425349e-10 -2.289091402628112143e-02 -2.417611833287250289e-05 -2.585068279387902143e-08 1.200012288000000593e+00 1.272595729026969715e-03 1.200012288000000593e+00
1.909743999999999678e-03 1.735643898072001137e-06 1.660802383388336255e-09 9.560721526828983019e-02 9.155746994690470541e-05 9.130451543471682693e-08 1.716678912000000556e+00 1.384858277119488477e-03 1.716678912000000556e+00
-2.256927999999999192e-03 -2.182687737765332559e-06 -2.368157329924512444e-09 -1.268168639352217075e-01 -1.495218254820762020e-04 -1.858811329844459353e-07 2.783347584000000374e+00 3.525498650472958656e-03 2.783347584000000374e+00
-6.944239999999981747e-04 -9.795530476266643510e-07 -1.386770299681572121e-09 -9.981139815238726509e-02 -1.411401479735339189e-04 -1.999232115550534979e-07 3.516667391999999559e+00 5.398147158614013258e-03 3.516667391999999559e+00
-1.736031999999999333e-03 -2.818023573162665711e-06 -4.601971740970945304e-09 -2.324726872067451044e-01 -3.826479708866810663e-04 -6.330138253601382724e-07 3.933305856000000489e+00 6.740644512986723041e-03 3.933305856000000489e+00
-1.736101999999998050e-03 -1.934029722805331462e-06 -2.309069314901210769e-09 -1.090204058828964234e-01 -1.387653214178169263e-04 -1.851138927510063352e-07 3.183331968000000511e+00 4.543394948945507321e-03 3.183331968000000511e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510520000000000543e-04 6.241815812373335356e-07 6.088221774461528210e-10 5.711274167643089900e-02 5.546591150258147363e-05 5.477632719614879134e-08 1.025008128000000518e+00 9.256516259899395631e-04 1.025008128000000518e+00
-1.475725999999999687e-03 -1.406614782934667455e-06 -1.373224352891729413e-09 -1.058053350226473149e-01 -1.039886941466477760e-04 -1.039184607688247332e-07 2.383357056000000807e+00 2.497735415071641613e-03 2.383357056000000807e+00
-8.680780000000007509e-04 -7.020572693293344775e-07 -5.584125549491375386e-10 -3.669725783570715327e-02 -2.504501296253923995e-05 -1.309330966100445398e-08 2.316686208000001024e+00 2.387193189066240655e-03 2.316686208000001024e+00
-5.208800000000002577e-04 -3.404055333973342726e-07 -1.118308384575961038e-10 2.698830034114601401e-02 5.991165194913258802e-05 1.074170776609193771e-07 2.916688896000000586e+00 3.774649599524044705e-03 2.916688896000000586e+00
