0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548699999999998075e-04 2.004377507733333665e-06 4.228540142453453434e-09 1.351318335545025340e-01 2.820081221840216226e-04 5.914784038935895609e-07 2.266654080000000793e+00 4.478539237201919695e-03 2.266654080000000793e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953141999999999292e-03 -3.537812528904000100e-06 -6.682056546967926987e-09 -1.275880316603704157e-01 -2.502392654740357401e-04 -5.041979444425206453e-07 2.391666816000001639e+00 5.052083760009828256e-03 2.391666816000001639e+00
-1.388940000000001051e-03 -2.857188672933335365e-06 -5.911564703249918650e-09 -1.833346403314024542e-01 -3.775844220103423974e-04 -7.817722868508718321e-07 4.816650240000001304e+00 1.011306822610943956e-02 4.816650240000001304e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866313999999999560e-03 2.647365811461333549e-06 3.944373547385661338e-09 1.026464872438067888e-01 1.461686453258385433e-04 2.176990959808751874e-07 1.425003648000000567e+00 1.839707352611020781e-03 1.425003648000000567e+00
1.041691999999999445e-03 2.160131545714666103e-06 4.534374361266467607e-09 7.042713790769558613e-02 1.688814847293944657e-04 3.891970949378900003e-07 3.916655616000000784e+00 6.807251173469183736e-03 3.916655616000000784e+00
-2.777637999999998074e-03 -4.005959633691997812e-06 -6.127426426230196968e-09 -1.572723894963269087e-01 -2.534923727598271470e-04 -4.224366661103620325e-07 4.083295104000000286e+00 7.419418708918575425e-03 4.083295104000000286e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680599999999994917e-04 -9.770751414879996770e-07 -1.125828387263681253e-09 -6.088454566715526678e-02 -6.934116748751567680e-05 -8.080717676802324265e-08 1.383340800000000481e+00 1.682888069680742085e-03 1.383340800000000481e+00
-1.475675999999999551e-03 -1.891318827045332996e-06 -2.461026792750071238e-09 -1.277124053827287109e-01 -1.680091384449770506e-04 -2.236707716279029112e-07 3.233339136000000558e+00 4.580744380031385142e-03 3.233339136000000558e+00
9.548239999999999505e-04 1.466786561698666801e-06 2.336094466226783586e-09 9.107931187829261532e-02 1.472304123682481483e-04 2.416439292848624182e-07 3.233332607999999997e+00 4.634832650470501435e-03 3.233332607999999997e+00
4.687471999999998952e-03 5.764375347618666791e-06 7.568337352626676806e-09 1.857813201184492780e-01 2.387508622994376131e-04 3.234600601335262393e-07 2.333330688000000652e+00 2.544550081574400470e-03 2.333330688000000652e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085075999999999706e-03 1.180531160032000186e-06 1.306314495397332564e-09 7.451855528712933441e-02 8.182344930248199846e-05 9.132178778106450959e-08 1.141675008000000435e+00 1.147586195616767928e-03 1.141675008000000435e+00
2.517351999999998310e-03 3.422240467413332568e-06 4.827914397686821145e-09 1.635661530409195374e-01 2.220966338342985735e-04 3.128371193450672125e-07 2.733348096000000726e+00 3.346388473432473833e-03 2.733348096000000726e+00
1.562431999999999450e-03 2.595766039818666172e-06 4.415947261177547056e-09 1.391342513438202644e-01 2.311862215110093018e-04 3.927034981627662739e-07 3.416676864000001146e+00 5.140651853456179414e-03 3.416676864000001146e+00
1.735539999999996465e-04 8.639269938519996095e-07 2.040358200947372870e-09 6.481407094213259557e-02 1.332458224614135249e-04 2.525733775716986531e-07 3.233332608000000441e+00 4.668395035673702370e-03 3.233332608000000441e+00
