0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215235999999999964e-03 2.212745878917333493e-06 4.059346243638803754e-09 1.334301102278144524e-01 2.442679592533307910e-04 4.503671561617521997e-07 1.966655232000000808e+00 3.382482172014182435e-03 1.966655232000000808e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215203999999999894e-03 -2.090883941482667162e-06 -3.637728506109632464e-09 -1.053538701261884647e-01 -1.824710673658890936e-04 -3.194542408009046382e-07 2.083318272000000526e+00 3.793056454345112259e-03 2.083318272000000526e+00
-1.562468000000000450e-03 -2.841958272285334375e-06 -5.214313916674518092e-09 -1.728068024684253079e-01 -3.205697348664225286e-04 -5.992899426688685297e-07 4.449970944000000372e+00 8.637037102705457173e-03 4.449970944000000372e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000162e-04 3.516195666666666865e-07 5.742032681700002382e-10 1.946975639097236685e-02 3.179458372055920086e-05 5.232585175400807361e-08 1.791667200000000681e+00 2.794560814847999591e-03 1.791667200000000681e+00
1.736012000000000102e-03 2.959908182461334016e-06 5.120514469652491074e-09 1.876451694587466523e-01 3.125279784722306462e-04 5.294875208596191311e-07 3.516678144000001005e+00 5.434346777225010534e-03 3.516678144000001005e+00
-2.083325999999999061e-03 -2.875937178215999162e-06 -4.140237034237958920e-09 -1.090747081910981992e-01 -1.621345370686115919e-04 -2.489354657315863978e-07 3.999988608000001111e+00 7.093415672004093481e-03 3.999988608000001111e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982549999999997589e-04 -1.176740313115333606e-06 -1.427180338856101953e-09 -5.717682092289038537e-02 -6.979106462330433055e-05 -8.748480875531268325e-08 1.608335040000000937e+00 2.283568965190501884e-03 1.608335040000000937e+00
-6.076320000000000939e-04 -8.338898017920001883e-07 -1.153606406454122225e-09 -8.141829821559085079e-02 -1.140979773556445245e-04 -1.607181662330875755e-07 3.433336320000000885e+00 5.142079227455078130e-03 3.433336320000000885e+00
1.302035999999999038e-03 1.896292261545332244e-06 2.826691136260783392e-09 1.198090705808419060e-01 1.812665003413782691e-04 2.780478697563705944e-07 3.166674816000000892e+00 4.427103873419058373e-03 3.166674816000000892e+00
3.819413999999998408e-03 4.758443923611333564e-06 6.233059913652549371e-09 1.826240383963316227e-01 2.303254291738359295e-04 3.038590656838161757e-07 2.416670592000000006e+00 2.657992768915660824e-03 2.416670592000000006e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548720000000000558e-04 9.946641204773336159e-07 1.053884035093240179e-09 6.881842212328627417e-02 7.178004970324414549e-05 7.603402741335061889e-08 1.116673920000000653e+00 1.096946929682381111e-03 1.116673920000000653e+00
2.256919999999999066e-03 2.993954507517333720e-06 4.081081742234195014e-09 1.711948952176043925e-01 2.333706073039829238e-04 3.263627288735398522e-07 2.766672768000000282e+00 3.414362628221645057e-03 2.766672768000000282e+00
-1.128407999999999148e-03 -1.759364477557332473e-06 -2.764912228287025508e-09 -1.673054676008252084e-01 -2.662279713840337136e-04 -4.265101278317254304e-07 3.733314048000000440e+00 6.089634152801891818e-03 3.733314048000000440e+00
-1.475659999999999299e-03 -1.601189650878666194e-06 -1.774296743961610234e-09 -7.361706078756145855e-02 -7.723683067147239334e-05 -8.000423026900986220e-08 2.966660736000000576e+00 3.918963725227007054e-03 2.966660736000000576e+00
-1.302058000000000035e-03 -1.327425286066000829e-06 -1.385675564438074816e-09 -6.740502324239050491e-02 -6.632995779989527159e-05 -6.535230585489448148e-08 2.666669952000000787e+00 3.152206039278029025e-03 2.666669952000000787e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906059999999997225e-04 5.211634033213328530e-07 6.969707849336346845e-10 3.064553472005998938e-02 4.174417193320363497e-05 5.684888740477398577e-08 1.308341376000000444e+00 1.508408829697535864e-03 1.308341376000000444e+00
-4.340700000000005925e-04 -3.943967531053343291e-07 -3.487032555976523844e-10 -3.237151860890271488e-02 -2.771952239292886842e-05 -2.192142045481397022e-08 2.783352192000000613e+00 3.414685109819289282e-03 2.783352192000000613e+00
-8.680359999999996560e-04 -1.082537197685332823e-06 -1.319078132205064682e-09 -5.845894748249919060e-02 -6.933002388199741516e-05 -7.688695754508486078e-08 3.699985152000000888e+00 6.040166386118244607e-03 3.699985152000000888e+00
5.207879999999994597e-04 1.051076736506665758e-06 2.023945496120840190e-09 8.348993704652363235e-02 1.549150179208179769e-04 2.840724101855043804e-07 3.549989760000000771e+00 5.604419841580338645e-03 3.549989760000000771e+00
2.430545999999999575e-03 2.533077494868000649e-06 2.735211657945031544e-09 1.507307558447639195e-01 1.601063051656718950e-04 1.762313654798647966e-07 2.116672512000000506e+00 2.016791992619059413e-03 2.116672512000000506e+00
4.339959999999996442e-04 7.384146024979997042e-07 1.090449800671383451e-09 3.912745148748837665e-02 6.024063298124546147e-05 8.607943573127855205e-08 2.250013824000000717e+00 2.275488910468147045e-03 2.250013824000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779515999999999650e-03 2.736546187001333563e-06 4.420583000130854777e-09 8.128644676888274745e-02 1.292609884357126386e-04 2.156523439976210896e-07 1.491672192000000674e+00 2.027502107442739204e-03 1.491672192000000674e+00
8.682800000000105993e-05 7.372053662146683180e-07 2.162973172292557004e-09 -2.498621214597963880e-03 5.349483518307939249e-05 1.819256375647775255e-07 3.549996672000000242e+00 5.634243634173540655e-03 3.549996672000000242e+00
2.343671999999999769e-03 3.572805360149333475e-06 5.573641832412828235e-09 1.809508205288775928e-01 2.797438817740619107e-04 4.428797160606763397e-07 3.199997184000000772e+00 4.545413306076364658e-03 3.199997184000000772e+00
-2.777695999999999638e-03 -4.789711619797334106e-06 -8.388567993825332782e-09 -2.408472734267588511e-01 -4.216503731966735188e-04 -7.493197066840221791e-07 4.249970688000000330e+00 7.935071641946107521e-03 4.249970688000000330e+00
4.340260000000004418e-04 9.670114904840007472e-07 1.833638103629254837e-09 4.152260268479433802e-02 8.499525698048506384e-05 1.583212628723141836e-07 3.199997568000001014e+00 4.603287208942079961e-03 3.199997568000001014e+00
1.128459999999999099e-03 1.728055201940665914e-06 2.657896095718170791e-09 4.954652700556399364e-02 8.559144822011917006e-05 1.414606530747472005e-07 2.383344768000000613e+00 2.615761686014669418e-03 2.383344768000000613e+00
3.385433999999999666e-03 3.328077630068668020e-06 3.505128495268152814e-09 1.393625816458908540e-01 1.391215839631604865e-04 1.480633287898873326e-07 1.850010624000000714e+00 1.584507212671488465e-03 1.850010624000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681500000000006920e-05 -1.419269708820006325e-07 -2.406207098842852918e-10 1.223408142602460183e-02 1.192028036069452037e-05 9.617572993966729937e-09 1.533343680000000653e+00 2.113742162319513784e-03 1.533343680000000653e+00
-4.774302000000000233e-03 -7.940861779754667410e-06 -1.374317610977369407e-08 -2.548623556273901247e-01 -4.477982092593402273e-04 -8.145558893646175870e-07 4.350006144000000852e+00 8.420158471220118984e-03 4.350006144000000852e+00
-2.517232000000000323e-03 -4.167987517034667452e-06 -7.046151895446627462e-09 -2.057959525809274492e-01 -3.468204635398675854e-04 -5.957024132872013823e-07 4.116635904000000679e+00 7.453880278329750274e-03 4.116635904000000679e+00
-5.207780000000002780e-04 -5.864110760866669887e-07 -5.944606764510173184e-10 -4.803750881215778507e-02 -5.696479237061301016e-05 -6.315933869531579239e-08 3.549976704000000982e+00 5.549691728491621887e-03 3.549976704000000982e+00
7.811939999999994869e-04 1.429078671785332770e-06 2.601822420376055376e-09 7.692261390800435306e-02 1.412456429881262779e-04 2.587302006852985429e-07 3.516671616000000888e+00 5.452846478628249789e-03 3.516671616000000888e+00
-2.864515999999999677e-03 -4.444406812648000428e-06 -7.060801293078920112e-09 -2.209417572598913193e-01 -3.578140310160803561e-04 -5.908620074826428270e-07 3.966659328000001317e+00 6.921846013415422147e-03 3.966659328000001317e+00
-1.128517999999999362e-03 -1.171787943947999634e-06 -1.306429851654360977e-09 -2.638061893058775767e-02 -2.312298771124777867e-05 -2.126496309026218364e-08 3.016685184000000852e+00 4.068043921689907041e-03 3.016685184000000852e+00
-3.385347999999998962e-03 -3.965949704128666315e-06 -4.869547076100768015e-09 -1.798797107324527078e-01 -2.266460899496299366e-04 -2.954661072757904845e-07 3.099996288000000710e+00 4.278633273388644624e-03 3.099996288000000710e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944079999999994406e-04 1.100079591199999553e-06 1.773589870426800912e-09 4.416216579794332575e-02 7.531340521775393916e-05 1.282564931428942949e-07 1.516674048000000719e+00 2.035027866047692778e-03 1.516674048000000719e+00
1.822939999999999890e-03 2.740347768997334180e-06 4.274175390344311198e-09 1.474785016274061389e-01 2.124781647798208316e-04 3.175382555216513744e-07 3.000017664000000472e+00 3.994837186818047357e-03 3.000017664000000472e+00
2.083259999999999973e-03 3.576590534960000413e-06 6.313143709405167971e-09 1.707667646388096594e-01 2.856161946379970557e-04 4.919339053737413923e-07 3.400018176000000558e+00 5.121576915818494904e-03 3.400018176000000558e+00
1.735840000000012030e-04 4.621049997706683915e-07 9.694867822026827679e-10 2.887201886688081295e-02 6.498519443191432357e-05 1.284196888303814848e-07 3.299995008000000674e+00 4.792805612707121826e-03 3.299995008000000674e+00
1.041639999999999493e-03 1.383933243319999508e-06 1.860648388825023487e-09 9.214877204005730849e-02 1.241368659127743506e-04 1.691704589539801668e-07 2.666678784000001023e+00 3.150199975659418068e-03 2.666678784000001023e+00
-2.256949999999999321e-03 -2.713954028354665691e-06 -3.397329305429578879e-09 -1.109404742151298973e-01 -1.421085416023731948e-04 -1.884297344998016523e-07 3.516674304000000362e+00 5.523747628200344900e-03 3.516674304000000362e+00
6.075939999999994956e-04 1.174159716290666240e-06 2.173213296651742868e-09 5.671321116687136343e-02 1.087079199371932773e-04 2.029913326486899729e-07 3.383332992000000594e+00 5.070596654948350893e-03 3.383332992000000594e+00
2.083231999999998665e-03 3.380604926719998498e-06 5.656371733780074813e-09 1.504450147341576394e-01 2.476905995595952308e-04 4.191427905556265504e-07 3.333331968000000423e+00 4.917232923203174177e-03 3.333331968000000423e+00
3.124921999999998295e-03 4.571210790454664339e-06 6.955824292411137971e-09 1.697449557344062332e-01 2.532767999808495005e-04 3.921207001360903929e-07 2.883324288000000291e+00 3.747075958685798167e-03 2.883324288000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562403999999999443e-03 -2.614542728389332878e-06 -4.428138336096138078e-09 -1.283463295726210984e-01 -2.173952735892956698e-04 -3.726587184822119507e-07 2.066648832000001157e+00 3.742119300405656861e-03 2.066648832000001157e+00
4.340680000000005610e-04 1.065062166144001270e-06 2.373695237447676395e-09 -1.128144321137357006e-02 1.767262522231812124e-05 8.819188560087682778e-08 3.583347456000000264e+00 5.695935556603083129e-03 3.583347456000000264e+00
5.208240000000000265e-04 1.118985734960000170e-06 2.301500294099531324e-09 -2.584771848943682310e-03 2.208797476591983707e-05 7.780922980391148160e-08 3.183364608000000651e+00 4.523238398997503178e-03 3.183364608000000651e+00
-1.215260000000000775e-03 -1.557256757834668011e-06 -2.040110637407602577e-09 -1.216125851192133289e-01 -1.647121886336046855e-04 -2.260137896698832627e-07 3.200007936000000441e+00 4.486421923762175246e-03 3.200007936000000441e+00
1.822889999999998453e-03 2.369790403118665689e-06 3.139084401694717751e-09 1.478375483515153577e-01 1.948169379900480190e-04 2.611802044587249985e-07 2.666676096000000662e+00 3.149036169683251413e-03 2.666676096000000662e+00
6.076179999999995482e-04 1.080030385121332636e-06 1.508011950543691184e-09 4.821135908755513899e-02 6.701902065282767723e-05 8.986400592791764025e-08 2.250011136000000356e+00 2.346086671918387080e-03 2.250011136000000356e+00
1.388885999999999767e-03 2.217860661000666930e-06 3.137595203775042337e-09 6.936140580483059204e-02 1.044792546723987976e-04 1.513487717081589349e-07 2.033332608000000263e+00 2.097214531221196394e-03 2.033332608000000263e+00
-3.906081999999998222e-03 -5.826912505533998373e-06 -9.253457377421576211e-09 -2.098220905542840797e-01 -3.400778755315542017e-04 -5.752940289248699401e-07 3.933285120000000301e+00 6.951790228646243658e-03 3.933285120000000301e+00
-3.298455999999998223e-03 -5.399928924383997366e-06 -9.089722748290284641e-09 -2.171569386278811575e-01 -3.701804814778085874e-04 -6.447519230353478898e-07 4.149954048000000562e+00 7.580844522600034205e-03 4.149954048000000562e+00
-2.170047999999999075e-03 -3.385655704175998919e-06 -5.422385881279371072e-09 -1.547869354127815456e-01 -2.464105818954295942e-04 -4.010133148380957105e-07 3.783302400000000176e+00 6.325702148703434002e-03 3.783302400000000176e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302200000000001186e-04 -5.402924039999999087e-08 1.277642808206216088e-10 -2.665838860861713747e-02 -2.833846187765652201e-05 -2.494250875669542998e-08 1.741666560000000752e+00 2.664638729687039513e-03 1.741666560000000752e+00
7.811839999999988958e-04 1.328590252351998386e-06 2.276699299625485282e-09 7.728599530967568410e-02 1.319721514368467894e-04 2.269529330597267574e-07 3.616681728000000984e+00 5.771748704767181402e-03 3.616681728000000984e+00
-5.468848000000000112e-03 -8.999799551525334453e-06 -1.557663313335176179e-08 -2.585045592705671469e-01 -4.497894453802075130e-04 -8.172670216371984334e-07 4.350048000000001025e+00 8.488326573670806202e-03 4.350048000000001025e+00
2.343776000000000106e-03 2.865939905125333532e-06 3.696833306520465997e-09 1.404135387147369962e-01 1.750159096651819298e-04 2.296662147227375016e-07 2.583351552000001217e+00 3.073830264659558643e-03 2.583351552000001217e+00
-6.944319999999983006e-04 -9.130034303253312047e-07 -1.215193537001296644e-09 -4.203611943559997649e-02 -5.040986601189842794e-05 -5.892415843738319326e-08 3.316668672000000040e+00 4.839413544478306933e-03 3.316668672000000040e+00
-2.430527999999998641e-03 -2.622221701343999046e-06 -3.142248539277890030e-09 -1.025854392327555653e-01 -1.193049664630604006e-04 -1.455275672857124143e-07 2.999994624000000165e+00 4.142633737071819110e-03 2.999994624000000165e+00
2.951406000000000168e-03 1.667807786814000587e-06 1.170193940314672165e-09 7.405393479304890614e-02 5.010924056878774085e-05 4.037741231811459590e-08 1.000002816000000294e+00 5.818886592689664818e-04 1.000002816000000294e+00
1.649263999999999461e-03 2.008060542550665969e-06 2.739120946348249721e-09 6.025025414748766406e-02 7.920358120175150114e-05 1.147182642273209453e-07 1.766664192000000133e+00 1.616017107517439804e-03 1.766664192000000133e+00
-3.472779999999990423e-04 6.579444006566675867e-07 2.342583938645608964e-09 3.007555496200823783e-02 1.068716615088571322e-04 2.490145302851440588e-07 3.149987327999999920e+00 4.567083377307492101e-03 3.149987327999999920e+00
1.562399999999998512e-03 2.715009330666665343e-06 4.738726971427676285e-09 1.271943050399604591e-01 2.236164406866756498e-04 3.948482533417183242e-07 3.500003328000000913e+00 5.407991009044070194e-03 3.500003328000000913e+00
7.812040000000004033e-04 1.523302909605333531e-06 2.709616970902287725e-09 5.934027639794869913e-02 1.123799062945385373e-04 1.994118257881890254e-07 3.016677120000000212e+00 4.134284154175486836e-03 3.016677120000000212e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562475999999999492e-03 2.118613364890666278e-06 2.929213345521231703e-09 1.013429050010754007e-01 1.395660005184000050e-04 1.956506744365530963e-07 1.416667392000000358e+00 1.776331701500313918e-03 1.416667392000000358e+00
2.604000000000005833e-04 3.830141429333343053e-07 5.744760528655242971e-10 1.515907018358675362e-02 2.604950055055489370e-05 4.452787935774701678e-08 3.283342848000000203e+00 4.707780783779019068e-03 3.283342848000000203e+00
