0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.424999999999963814e-05 -1.962258663333269895e-08 7.696222252915701661e-11 2.705643612076057136e-03 1.482607941299971877e-05 4.107578575193153328e-08 1.802073600000000608e+00 2.840589283679999764e-03 1.802073600000000608e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340499999999999524e-04 7.810334584416663220e-07 1.437304304939955618e-09 1.686622835500869652e-02 3.376554971039586828e-05 6.779370948238736250e-08 1.875000960000000827e+00 3.108728354186879317e-03 1.875000960000000827e+00
2.495634999999999520e-03 3.987350240524999548e-06 6.576082229765509712e-09 1.845384548516552092e-01 2.928258707728415033e-04 4.791634166649850934e-07 3.270836160000000437e+00 4.757133877370880136e-03 3.270836160000000437e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.425349999999999140e-04 7.908045136999999653e-07 1.249430223761350557e-09 4.566939605660950974e-02 6.374729415065359401e-05 9.813204457122658775e-08 1.416673920000000475e+00 1.868598515099520289e-03 1.416673920000000475e+00
-5.099870000000000271e-03 -8.231931298308334119e-06 -1.390622317522206342e-08 -2.467200070399361567e-01 -4.194295953114534790e-04 -7.414223940553105433e-07 4.250021760000000981e+00 8.068026526853757513e-03 4.250021760000000981e+00
-9.765200000000005777e-04 -1.298986595008334325e-06 -1.790188588704486396e-09 -1.230630797978164992e-01 -1.601431812800712643e-04 -2.132369408907702740e-07 3.229179840000000468e+00 4.633284097324798928e-03 3.229179840000000468e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.712849999999999073e-04 -2.688557692833333063e-07 -2.679890487182355911e-10 -3.857676789427763597e-02 -3.853493097058004608e-05 -3.871404738493564178e-08 1.260427200000000525e+00 1.390268357740799933e-03 1.260427200000000525e+00
2.495655000000000269e-03 3.408515851166666930e-06 4.950708935239361327e-09 1.236571038191162653e-01 1.688913093940174923e-04 2.457399591505171052e-07 2.604179520000000636e+00 3.084339916780799024e-03 2.604179520000000636e+00
1.844574999999999774e-03 2.835471648333333578e-06 4.557789827590360530e-09 1.146203871115962503e-01 1.767388066253553912e-04 2.842664675814288119e-07 3.062521920000000453e+00 4.174411029196798892e-03 3.062521920000000453e+00
9.765350000000003802e-04 1.622792641916667141e-06 2.779909316088157045e-09 3.317516226423397607e-02 6.679833232595232663e-05 1.302636589301315756e-07 3.104197440000000086e+00 4.277969694869759344e-03 3.104197440000000086e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.425999999999976849e-05 9.419735006666634230e-08 1.546963149661643241e-10 4.941560836832288583e-03 1.060947630967434257e-05 1.946587174657216525e-08 1.552085760000000869e+00 2.105944803256319751e-03 1.552085760000000869e+00
7.595400000000000632e-04 9.458165650000003857e-07 1.197466534175613576e-09 7.805125716625417598e-02 9.675557865598873064e-05 1.220164152036063078e-07 2.604176640000000820e+00 2.983961777855999482e-03 2.604176640000000820e+00
-1.084964999999999584e-03 -1.108544584966665979e-06 -9.992248188067232637e-10 -9.405247026699088686e-02 -1.047945649067972163e-04 -1.105701440073146288e-07 3.312496320000000161e+00 4.892296496620797408e-03 3.312496320000000161e+00
1.953134999999999941e-03 3.143625307541667262e-06 5.234139433821308104e-09 1.365479587245866933e-01 2.136682393389171218e-04 3.491265151616626050e-07 3.250022400000001088e+00 4.734583595176319361e-03 3.250022400000001088e+00
-5.208360000000000420e-03 -8.730330298350000453e-06 -1.516158043784048451e-08 -2.535667458518164885e-01 -4.403677145240149273e-04 -7.906255341448008965e-07 4.354189440000000744e+00 8.423390783855996822e-03 4.354189440000000744e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.137700000000003351e-04 1.328417491650001104e-06 2.225686120956263468e-09 6.356048725264737409e-02 1.040650153283843415e-04 1.745056644012805748e-07 1.718749440000000739e+00 2.609136202573440408e-03 1.718749440000000739e+00
-1.085149999999998919e-04 2.315206446833336175e-07 9.763845858146646943e-10 -1.532811545693341798e-02 1.615055005962134547e-05 8.939694848362559732e-08 3.541659840000001225e+00 5.551912926001920101e-03 3.541659840000001225e+00
1.302039999999999968e-03 1.791514118908333451e-06 2.566481678128041936e-09 1.043608499349327479e-01 1.468136504814917826e-04 2.148572462606778258e-07 2.895842880000000896e+00 3.767023641304319964e-03 2.895842880000000896e+00
-4.557369999999999824e-03 -7.303825824908334344e-06 -1.215142057824737747e-08 -2.422944491432464653e-01 -4.055042205581088849e-04 -7.010943730045024774e-07 4.166695680000001900e+00 7.718569727283836231e-03 4.166695680000001900e+00
6.510949999999993219e-04 1.126442851483333132e-06 2.003747526714743207e-09 6.037910007844655980e-03 2.372250921890498235e-05 6.260903535611881267e-08 3.500016000000000460e+00 5.432631335788799809e-03 3.500016000000000460e+00
