0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996535999999999277e-03 4.089138760783998816e-06 8.514937861538254374e-09 1.527439437075349682e-01 3.150619537776105992e-04 6.600543988838639549e-07 2.150003712000000622e+00 4.076404657899110676e-03 2.150003712000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475705999999999806e-03 -2.569534510106666603e-06 -4.684832576002328907e-09 -8.868076149338943726e-02 -1.613878827426894159e-04 -3.061568098971155190e-07 2.233342848000000824e+00 4.425965834182653963e-03 2.233342848000000824e+00
-3.472367999999999115e-03 -7.324549074538664523e-06 -1.566389223350566131e-08 -2.827197231202123184e-01 -6.061993650871557934e-04 -1.316240571094581491e-06 5.216692223999999989e+00 1.192083899456593266e-02 5.216692223999999989e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562499999999999436e-03 2.147534722234665968e-06 3.035562459247089462e-09 9.992096367319219796e-02 1.389740183173870101e-04 1.983445705282866362e-07 1.433333760000000456e+00 1.829283565930291035e-03 1.433333760000000456e+00
1.388924000000000582e-03 2.911183654992000908e-06 6.212054725347287773e-09 8.845728627442112080e-02 2.001220095767535130e-04 4.509154528325912306e-07 3.833333760000000368e+00 6.561346754189717641e-03 3.833333760000000368e+00
-2.256779999999998596e-03 -2.775162301589332132e-06 -3.416411298641437935e-09 -9.352532702969701406e-02 -1.173410552519586211e-04 -1.369341989943463539e-07 4.099970304000000176e+00 7.563838561350445973e-03 4.099970304000000176e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041673999999999812e-03 -1.017263252330666928e-06 -1.061723016082609663e-09 -5.033711866676142399e-02 -5.202646809372589627e-05 -5.718395483875678317e-08 1.283336832000000705e+00 1.475701662238310249e-03 1.283336832000000705e+00
-2.170095999999998963e-03 -2.738995534197332896e-06 -3.538931025463995194e-09 -1.555240444960159507e-01 -2.043284812721875071e-04 -2.735460285016997344e-07 3.216666624000000585e+00 4.550345857806333688e-03 3.216666624000000585e+00
1.736063999999998535e-03 2.460170091050665486e-06 3.618886740884451347e-09 1.446957109192282820e-01 2.136185257614817146e-04 3.220681215782569371e-07 3.083335680000000245e+00 4.210651185288805283e-03 3.083335680000000245e+00
4.340247999999997941e-03 5.282132311199997823e-06 6.776585818884676869e-09 1.786005897140122423e-01 2.259888361533440653e-04 2.989453704616637141e-07 2.366667264000000603e+00 2.573782264523980564e-03 2.366667264000000603e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562500000000000087e-03 1.491974363429333614e-06 1.498108710300878833e-09 6.475668660572000968e-02 6.412356111347925749e-05 6.645460883457608627e-08 9.333365760000005285e-01 7.922505363062785607e-04 9.333365760000005285e-01
3.472195999999999443e-03 4.223451398519999852e-06 5.456656110500302714e-09 1.552999752021767266e-01 1.956049060061915579e-04 2.603394747379956780e-07 2.350005504000000300e+00 2.549488300040601667e-03 2.350005504000000300e+00
1.475603999999999718e-03 2.239077407911999713e-06 3.503356369728065975e-09 1.265841430590534944e-01 1.986011537995307466e-04 3.179547219454306846e-07 3.233347584000000552e+00 4.612884097938431058e-03 3.233347584000000552e+00
-1.302079999999998863e-03 -1.431696913407998950e-06 -1.590139829403065027e-09 -1.751058909078605230e-02 6.233861589938537114e-06 5.311226015503953049e-08 3.449994240000000545e+00 5.269944615633711908e-03 3.449994240000000545e+00
-1.128499999999999079e-03 -1.288565046239999036e-06 -1.497519395137306510e-09 -3.875420636831636984e-02 -3.516346705610379588e-05 -2.513439958569621444e-08 3.166672128000000530e+00 4.434330083753162607e-03 3.166672128000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208039999999997116e-04 1.155340811674666505e-06 2.274839309259459941e-09 5.383404645927075682e-02 1.044538220180904752e-04 1.956068225551497102e-07 1.683330816000000452e+00 2.548022085964185036e-03 1.683330816000000452e+00
-8.683200000000060792e-05 7.949038100613328693e-07 2.244300802464908933e-09 4.624358834710406985e-02 1.164758264686336953e-04 2.389360110474036991e-07 3.149994240000000723e+00 4.522547755620556602e-03 3.149994240000000723e+00
