0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953150000000000285e-03 -4.228570521600001456e-06 -9.322966632695898037e-09 -1.354090465561609835e-01 -2.963997122842782503e-04 -6.603102220414542947e-07 2.658341760000001219e+00 6.201139263037439529e-03 2.658341760000001219e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774379999999996257e-04 1.010988827855999594e-06 2.106283941003719220e-09 4.419281167312791303e-02 9.107018553741725144e-05 1.868545117472196048e-07 2.075008896000000824e+00 3.794303180080742591e-03 2.075008896000000824e+00
2.864640000000001196e-03 5.965492348466669922e-06 1.269085514318669223e-08 2.418048083803659987e-01 4.996698170680981873e-04 1.054915943234954631e-06 4.333334784000000717e+00 8.269973068927793936e-03 4.333334784000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345497999999999660e-03 1.861225212322666871e-06 2.709279140424549902e-09 8.849595752429693929e-02 1.262150261318701564e-04 1.893469070796596253e-07 1.441677696000000619e+00 1.891232096405914137e-03 1.441677696000000619e+00
-3.211843999999999723e-03 -5.361396981381334219e-06 -9.208612761005305271e-09 -2.303196676831885670e-01 -4.031640713790178403e-04 -7.217831370872165930e-07 4.216690944000000663e+00 7.861490137318806123e-03 4.216690944000000663e+00
-2.430564000000000509e-03 -3.486311831229334819e-06 -5.249184449706574671e-09 -1.719472116140170759e-01 -2.694405289384555033e-04 -4.350080375939250520e-07 3.800005632000001299e+00 6.394405465980517768e-03 3.800005632000001299e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085093999999999555e-03 -1.103942718207999829e-06 -1.166250082095224632e-09 -6.185928204738394554e-02 -6.609711558276860389e-05 -7.285523364803425368e-08 1.308346752000000501e+00 1.512762772016332550e-03 1.308346752000000501e+00
8.677599999999961776e-05 3.352788289919994124e-07 7.829108718998627301e-10 -5.070534972214154473e-03 7.439582738978648053e-06 3.155947965020313878e-08 3.133353984000001091e+00 4.345831817262489974e-03 3.133353984000001091e+00
3.211775999999999520e-03 4.764742219629333024e-06 7.352176571116124687e-09 1.871293186767239158e-01 2.836954305513137179e-04 4.449376893596252486e-07 3.016681728000000451e+00 4.079901022358323019e-03 3.016681728000000451e+00
3.472205999999999383e-03 4.379190997975999422e-06 5.757339923550719463e-09 1.731787370486735089e-01 2.239130836834616993e-04 3.005683340453427216e-07 2.516671104000000270e+00 2.857357269662207967e-03 2.516671104000000270e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779512999999999494e-03 1.804683053679333230e-06 1.923430968515007959e-09 6.999735137640086813e-02 7.392162694277152777e-05 8.175445027461629695e-08 1.008336576000000262e+00 9.267991452074496490e-04 1.008336576000000262e+00
2.864559999999999069e-03 3.805229610879999525e-06 5.324904453880687091e-09 1.684085207836064357e-01 2.306984020963696207e-04 3.296876447400623338e-07 2.650002432000000407e+00 3.192997274942668828e-03 2.650002432000000407e+00
-4.340239999999995972e-04 -3.566905984746664095e-07 -4.457099087699130666e-11 3.883193870748504611e-03 4.641271997642227383e-05 1.423112777938536333e-07 3.716646912000000302e+00 6.099465469975754589e-03 3.716646912000000302e+00
-5.208759999999986769e-04 -9.303375043333171028e-08 7.684616631669018206e-10 2.727798010512628296e-02 9.365802138979263702e-05 2.216424130363495550e-07 3.449990783999999699e+00 5.314779025363964779e-03 3.449990783999999699e+00
1.215235999999999313e-03 1.883735860465332713e-06 2.919023060972817444e-09 1.282706155639920798e-01 1.954589225110211570e-04 2.994683647579148263e-07 3.016668672000000218e+00 4.026044160042085811e-03 3.016668672000000218e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944239999999995841e-04 1.110152269919999909e-06 1.745726184026922711e-09 6.031898819421990104e-02 9.306858772193955364e-05 1.442474821526226144e-07 1.449998208000000677e+00 1.882516478552832221e-03 1.449998208000000677e+00
