0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246120000000002831e-04 -1.147804025320000508e-06 -1.652216491406131753e-09 -6.180251968226984499e-02 -8.998836265685263415e-05 -1.338207480874738899e-07 1.674992256000000790e+00 2.501711995633151223e-03 1.674992256000000790e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692647999999999289e-03 2.737685661285333248e-06 4.530468175835367847e-09 1.090046818547284468e-01 1.783895123659117040e-04 2.985407738673481557e-07 1.708333056000000738e+00 2.581593084502425972e-03 1.708333056000000738e+00
-4.999999999829359693e-08 5.022578964466692622e-07 1.456835383884424649e-09 5.712318040070158559e-02 1.176561650182685265e-04 2.303541400821547356e-07 3.516659328000000251e+00 5.503445504532170421e-03 3.516659328000000251e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038280000000003443e-04 5.174336676533342563e-07 8.898764620948280570e-10 3.032267896219494052e-02 5.196462974724597422e-05 9.015948118279343365e-08 1.841665536000000714e+00 2.985526445978419624e-03 1.841665536000000714e+00
-4.166510000000000005e-03 -6.993640005341333532e-06 -1.200977495122395590e-08 -2.604242559721217098e-01 -4.502409561662238063e-04 -7.951700636209981384e-07 4.283305344000000403e+00 8.086403123470845347e-03 4.283305344000000403e+00
-1.388851999999999882e-03 -2.038210667589333836e-06 -3.101182560826878346e-09 -1.239961502848759139e-01 -1.891899857106645207e-04 -2.964316531818505381e-07 3.749984256000000737e+00 6.197860033548746594e-03 3.749984256000000737e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038340000000002220e-04 -4.534044911893336838e-07 -6.531491279647273920e-10 -1.085876162193026573e-02 -4.351778807060711386e-06 2.304993048285229174e-08 2.374995072000000818e+00 4.964386344507801946e-03 2.374995072000000818e+00
1.215193999999999736e-03 2.428700312017999453e-06 4.732779224275913005e-09 9.521868871981924165e-02 1.901771713673831800e-04 3.757565168073879793e-07 3.550007040000001446e+00 5.681727697158912328e-03 3.550007040000001446e+00
1.041585999999999294e-03 2.119773556548665820e-06 3.967093656801850883e-09 4.127339105520733131e-02 1.050544807259746398e-04 2.165266560726504527e-07 2.816679936000000772e+00 3.620395663146701391e-03 2.816679936000000772e+00
2.690932000000000046e-03 3.744924006938666638e-06 5.383739851232004681e-09 1.487598882599993899e-01 2.106464648162903453e-04 3.079577324867799263e-07 2.783332224000000465e+00 3.460061555662233626e-03 2.783332224000000465e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774200000000007518e-04 -9.079635900000015733e-07 -1.738246523048011331e-09 -4.940154449663695241e-02 -9.123395539614991435e-05 -1.681890989650415605e-07 2.458314240000001316e+00 5.274512892933118369e-03 2.458314240000001316e+00
-2.604120000000000133e-03 -4.759638172026668100e-06 -9.097942946435227748e-09 -2.501675778638188796e-01 -5.004555225267963729e-04 -1.027991551523001231e-06 4.699976064000001230e+00 9.835253290730800943e-03 4.699976064000001230e+00
2.951409999999999798e-03 3.480044177727334258e-06 4.408232308100411093e-09 1.529479687196125537e-01 1.864918435783947471e-04 2.453367301247537075e-07 2.383341696000000454e+00 2.657131884513485101e-03 2.383341696000000454e+00
1.302059999999999199e-03 1.642641599223333128e-06 2.155092602194304043e-09 1.099649134630611980e-01 1.402715931217315515e-04 1.859031042888414913e-07 2.550008448000000705e+00 2.916682233404006928e-03 2.550008448000000705e+00
-1.388890000000001347e-03 -1.707997517730669242e-06 -2.085314049682390104e-09 -7.646270475003151545e-02 -8.795327264745118217e-05 -9.378926637962323196e-08 3.666662016000000968e+00 5.959471099351141068e-03 3.666662016000000968e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548230000000004769e-04 1.735529806839334332e-06 3.188996635887030906e-09 1.090677831574353857e-01 2.004095679081527401e-04 3.719510695473318906e-07 1.983326016000000358e+00 3.445574194917733722e-03 1.983326016000000358e+00
2.604800000000020597e-04 6.657212890666706768e-07 1.607965855098509790e-09 3.892904998975058040e-02 1.032193783550649049e-04 2.559358614197662567e-07 4.449960960000000298e+00 8.660724704471035179e-03 4.449960960000000298e+00
-8.682599999999964608e-05 2.586642587906670360e-07 1.030542742168078689e-09 -2.694394260870995594e-02 -9.237886515590605153e-06 4.141874494070593010e-08 3.466668671999999507e+00 5.356481718619850868e-03 3.466668671999999507e+00
-1.128455999999999687e-03 -1.204358394351999910e-06 -1.322670874277818606e-09 -3.766640222827124379e-02 -3.230248041534119260e-05 -2.319137489045090896e-08 3.050007552000000732e+00 4.104764749678386539e-03 3.050007552000000732e+00
-1.302009999999999279e-03 -1.844757883417333245e-06 -2.656225514541622842e-09 -9.810704414866658341e-02 -1.358515919865033129e-04 -1.883299368250527590e-07 3.599985024000000866e+00 5.705678613500005623e-03 3.599985024000000866e+00
-3.298507999999998174e-03 -5.384975141863997785e-06 -8.998732208721131341e-09 -2.406014629504635016e-01 -4.111082580510398276e-04 -7.153010908610383090e-07 4.166646528000001126e+00 7.631866675819311274e-03 4.166646528000001126e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302129999999996832e-04 2.009460519426662273e-07 3.161039015499105201e-10 2.956874442702224492e-02 4.241870933887344588e-05 6.191168686492284354e-08 1.691666496000000519e+00 2.517358988911103969e-03 1.691666496000000519e+00
-2.604104000000001182e-03 -4.340161747925336708e-06 -7.358374853458739917e-09 -2.254083641166614027e-01 -3.861938576409492058e-04 -6.725833441277300922e-07 4.199977344000000556e+00 7.741810118838987273e-03 4.199977344000000556e+00
1.302023999999999716e-03 2.283057118432000235e-06 4.069586394211631502e-09 1.262850829964867472e-01 2.251210197502424859e-04 4.071379471917369146e-07 3.749997312000000527e+00 6.179384651956222954e-03 3.749997312000000527e+00
1.562456000000000478e-03 2.600829346682667567e-06 4.432912257130136450e-09 1.760176775820838924e-01 2.764129115568569840e-04 4.447354201639816675e-07 3.383344512000000748e+00 5.034462763055616054e-03 3.383344512000000748e+00
-8.686400000000089492e-05 -1.319529900773349093e-07 -1.985397188329183240e-10 -4.232438855259595956e-02 -6.208971310193886180e-05 -9.115195921609102678e-08 3.416677632000001186e+00 5.087416274159923049e-03 3.416677632000001186e+00
3.038131999999998511e-03 4.395439287703998925e-06 6.530022256430547630e-09 2.075966055728307447e-01 2.991594316604185232e-04 4.420417725136828947e-07 2.966671488000000245e+00 3.902786528959180812e-03 2.966671488000000245e+00
1.128427999999999896e-03 1.820934034309333265e-06 2.997165220291610228e-09 8.493645791595266781e-02 1.422779843264511922e-04 2.409430563183418818e-07 3.200009472000000521e+00 4.511596779353701896e-03 3.200009472000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114409999999998138e-04 1.656448035809999401e-06 3.060809963433171906e-09 5.763865634690420320e-02 1.131460960549565274e-04 2.213363193471543986e-07 1.758328896000000308e+00 2.735227111162366869e-03 1.758328896000000308e+00
1.909637999999999960e-03 3.016453032127332903e-06 4.823184788101187799e-09 1.641542003940383576e-01 2.618909913342118510e-04 4.227354478089775967e-07 3.383333376000000392e+00 5.016779305989579885e-03 3.383333376000000392e+00
1.996483999999999325e-03 3.253871261189333173e-06 5.382960698966092896e-09 1.738400437890925965e-01 2.872434674164209582e-04 4.817591456963090618e-07 3.599991552000000539e+00 5.702806245260082577e-03 3.599991552000000539e+00
-3.645768000000000619e-03 -6.532889988661335643e-06 -1.191901687635411854e-08 -2.735212295455642928e-01 -5.002354240532900110e-04 -9.309146540213401055e-07 4.499982336000001304e+00 8.903572646849737190e-03 4.499982336000001304e+00
