0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982920000000000162e-04 -1.535979189370667113e-06 -2.391533858309790155e-09 -9.917457306219604196e-02 -1.552283755448129513e-04 -2.456081670906270279e-07 1.891678464000000837e+00 3.130536888292146172e-03 1.891678464000000837e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822875999999999099e-03 3.231271608303999078e-06 5.836039056068470924e-09 1.291340340466997361e-01 2.293228758596878476e-04 4.146350004200097904e-07 1.833338112000000741e+00 2.965001134151270916e-03 1.833338112000000741e+00
9.548760000000004440e-04 1.807206967216001240e-06 3.442188004225422063e-09 7.870708555773466009e-02 1.606636542513200749e-04 3.241243081105618111e-07 3.799995648000000337e+00 6.349230541569636337e-03 3.799995648000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562499999999999219e-03 -2.952532044010665295e-06 -5.654951688275698669e-09 -1.148918534191842866e-01 -2.199269983064871268e-04 -4.260633650361754227e-07 2.283325440000000484e+00 4.565071740092005448e-03 2.283325440000000484e+00
-3.385327999999999081e-03 -5.898635728981331456e-06 -1.052375350423335947e-08 -2.233936427191545449e-01 -4.006879793191970738e-04 -7.338162798230303009e-07 4.366645248000001089e+00 8.382148550631010261e-03 4.366645248000001089e+00
-2.864575999999999754e-03 -5.127679002672000266e-06 -9.360710687036038988e-09 -2.177599047480601735e-01 -4.032977516982295930e-04 -7.599735945062708077e-07 4.466650368000001592e+00 8.756010944595146728e-03 4.466650368000001592e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171805999999999412e-03 -1.775674225883999362e-06 -2.728183613602770409e-09 -7.582203572132356628e-02 -1.160937430355955504e-04 -1.800305357102009023e-07 2.024981376000000388e+00 3.615382811482826565e-03 2.024981376000000388e+00
1.562485999999999433e-03 2.962546765870665305e-06 5.662187952804050495e-09 7.514255838772511409e-02 1.713265908939576982e-04 3.652389481381778105e-07 3.416659584000000471e+00 5.221905476414359995e-03 3.416659584000000471e+00
3.038131999999999812e-03 5.073577366810666713e-06 8.691932262062002373e-09 2.147572205569453219e-01 3.579900041453457213e-04 6.132676491278594977e-07 3.366657792000000704e+00 5.048000659388006406e-03 3.366657792000000704e+00
3.472640000000005566e-04 7.435505654186677352e-07 1.589272430836733827e-09 3.405441569413170111e-02 8.633841628411531859e-05 2.067924824664542326e-07 4.216633344000000783e+00 7.786334707219658494e-03 4.216633344000000783e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944160000000002171e-04 1.082508349632000627e-06 1.706017590147275254e-09 7.581286629741676442e-02 1.203925992537603379e-04 1.926758312699375087e-07 1.766659968000000358e+00 2.726830021549362520e-03 1.766659968000000358e+00
2.083271999999999295e-03 3.065469833914666268e-06 4.588207884543537551e-09 1.846363363204167329e-01 2.675866804001227409e-04 3.953056003507290112e-07 3.083333376000000570e+00 4.186048572704255052e-03 3.083333376000000570e+00
3.472240000000001436e-04 4.621649530986669748e-07 6.207505119333517189e-10 6.872984006592941508e-02 9.072667863930215532e-05 1.206471885497005090e-07 3.000008064000000640e+00 3.944752063808409231e-03 3.000008064000000640e+00
-1.996423999999999681e-03 -3.203532925877333661e-06 -5.215220757498616356e-09 -2.055543112470680778e-01 -3.367454685944463967e-04 -5.586234914668826744e-07 3.983299584000000504e+00 6.950109239154277432e-03 3.983299584000000504e+00
5.208239999999990507e-04 9.016880081706652769e-07 1.565088466353748805e-09 8.162214791787414381e-02 1.468696516048558940e-04 2.633813816517160436e-07 3.733310976000000725e+00 6.083836629914417954e-03 3.733310976000000725e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905959999999997819e-04 6.919270676106662103e-07 1.226816264409372898e-09 8.026351785680618800e-02 1.420661254313853759e-04 2.516827685477134438e-07 1.924991232000000663e+00 3.223638925273497168e-03 1.924991232000000663e+00
-1.822853999999999620e-03 -2.716341628299999548e-06 -4.097322547770365738e-09 -1.733213831437193653e-01 -2.635117360583678122e-04 -4.050571646315414504e-07 3.716648832000001068e+00 6.044209706880919290e-03 3.716648832000001068e+00
8.677799999999948662e-05 3.151826323026659015e-07 7.741752285976140759e-10 -3.205611415275591569e-02 -2.688770095502483358e-05 -8.255093571611181423e-09 3.300014976000000821e+00 4.791418411991961793e-03 3.300014976000000821e+00
1.736035999999998962e-03 2.978794650293331785e-06 5.169563899135566570e-09 1.481165213513152279e-01 2.588579700657311715e-04 4.558377399927616188e-07 3.566675712000000331e+00 5.585673051973631328e-03 3.566675712000000331e+00
6.944039999999998113e-04 1.150303112469333210e-06 1.913980351314626722e-09 1.098795361358518574e-01 1.829266564128430024e-04 3.057431555646450203e-07 3.766656768000001154e+00 6.172419523077732340e-03 3.766656768000001154e+00
-1.909623999999998873e-03 -3.016428697695998771e-06 -4.801231382482957888e-09 -2.352390804197058705e-01 -3.768435200987149333e-04 -6.080509112917045593e-07 3.849977856000000642e+00 6.468672453650838212e-03 3.849977856000000642e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
