0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076119999999997790e-04 -9.092067387253330525e-07 -1.367872060644783387e-09 -1.000524315883854487e-01 -1.505256619754969738e-04 -2.276485026481285108e-07 1.783329024000000596e+00 2.771976645955583508e-03 1.783329024000000596e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944319999999998185e-04 1.195563644576000063e-06 2.090673349894364085e-09 6.043958680371652736e-02 1.038368691937604507e-04 1.812469759026316045e-07 1.899998208000000632e+00 3.163187822231961800e-03 1.899998208000000632e+00
1.996475999999999199e-03 3.662003877631999476e-06 6.844255425289763736e-09 1.437494621410339291e-01 2.689878989109995011e-04 5.096825141791827882e-07 3.599997696000000857e+00 5.733784370434866391e-03 3.599997696000000857e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041631999999999801e-03 1.746845721109333627e-06 2.972746779161260597e-09 8.721944279838179936e-02 1.486993491222997213e-04 2.572953816645393094e-07 1.816664064000000689e+00 2.908265603748249467e-03 1.816664064000000689e+00
-3.124967999999999236e-03 -5.784448366938667037e-06 -1.088280131222535897e-08 -2.570189906908590949e-01 -4.826414019403067919e-04 -9.206725445298598340e-07 4.566650112000000483e+00 9.155891338684413183e-03 4.566650112000000483e+00
-3.906143999999998982e-03 -6.717419088394667426e-06 -1.192145999719549945e-08 -2.298658028606380133e-01 -4.135014796117784984e-04 -7.634559557269465183e-07 4.399971072000000483e+00 8.551967253779248213e-03 4.399971072000000483e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909635999999998845e-03 -2.926026267290665829e-06 -4.585078513692352514e-09 -1.126945691059298010e-01 -1.777106620799569171e-04 -2.860197145930078038e-07 1.949983488000000875e+00 3.347162204776856376e-03 1.949983488000000875e+00
-8.680160000000004253e-04 -1.064918994389334287e-06 -1.239102447012608212e-09 -5.658729422240546536e-02 -6.560029207205376653e-05 -6.732638535412485829e-08 3.716656128000000336e+00 6.090817998655487404e-03 3.716656128000000336e+00
6.944360000000005320e-04 1.602451839253334644e-06 3.558840411913124882e-09 4.789201471127833842e-02 1.278463694624949764e-04 3.069729369755697319e-07 3.766653696000000551e+00 6.302615269754877417e-03 3.766653696000000551e+00
3.993015999999998539e-03 5.837191345440000623e-06 8.916274212086862328e-09 2.143435310344550537e-01 3.141411892188431627e-04 4.795616492921692322e-07 2.866661376000000594e+00 3.711788417831116647e-03 2.866661376000000594e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471919999999996398e-04 5.324434670826661791e-07 8.258391183459262435e-10 7.940872656559544440e-04 9.065761062165578085e-06 2.326686058072436013e-08 1.433342976000000935e+00 1.811364234216653003e-03 1.433342976000000935e+00
2.083263999999998301e-03 2.973788027509332444e-06 4.371267397017806208e-09 1.444881696301529295e-01 2.040300961252814100e-04 2.972032981236896671e-07 2.850009600000000365e+00 3.601291038680678840e-03 2.850009600000000365e+00
1.909655999999999160e-03 2.679931140586665444e-06 3.801162413976619423e-09 1.891725314347766085e-01 2.684326946722676065e-04 3.846227559332934595e-07 3.033343488000000310e+00 4.030695663788850212e-03 3.033343488000000310e+00
-6.944160000000001087e-04 -8.866001993813336955e-07 -1.155727167488284792e-09 -5.661003045652614196e-02 -7.597916312014338163e-05 -1.036853936334912176e-07 3.349992960000000686e+00 4.909122108191537465e-03 3.349992960000000686e+00
-6.944479999999998536e-04 -8.539951131733331740e-07 -1.063352299742728593e-09 -4.188104012057189407e-02 -4.784918754436229862e-05 -5.405073154099273934e-08 3.100005888000000986e+00 4.197353717066956182e-03 3.100005888000000986e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471919999999996940e-04 5.424877315199997307e-07 8.467649772330007544e-10 4.156226023009185894e-02 6.876914487630658105e-05 1.121759430025716613e-07 1.600006656000000582e+00 2.243072497853645063e-03 1.600006656000000582e+00
1.736084000000000151e-03 2.544347981002667119e-06 3.804061480127230893e-09 1.467154318798066792e-01 2.084753695493724523e-04 3.038557317658676511e-07 2.883347712000000840e+00 3.677116306802687661e-03 2.883347712000000840e+00
2.604120000000012601e-04 8.187895517120012850e-07 1.900159025166695382e-09 2.338907811932934566e-02 8.147090331295071624e-05 1.957238707348237046e-07 3.399995136000000251e+00 5.118324026060388707e-03 3.399995136000000251e+00
-1.736239999999996102e-04 -1.105504496959995958e-07 8.582598108960453611e-11 -2.046653499984320626e-02 -1.113257918976433684e-05 1.723657855287851036e-08 3.699987456000000119e+00 5.980858955712918881e-03 3.699987456000000119e+00
2.603839999999997892e-04 4.118744470293329954e-07 6.509681488000390775e-10 8.661364210436114930e-02 1.372476867112925214e-04 2.173155432559067803e-07 3.416670719999999939e+00 5.084212611135896509e-03 3.416670719999999939e+00
1.562487999999999030e-03 2.195240059221332155e-06 3.109120640746728685e-09 1.963523362815660367e-01 2.734268954840847867e-04 3.836087778681810198e-07 3.033340416000000594e+00 4.017378862266778212e-03 3.033340416000000594e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982959999999996455e-04 1.983072797664000156e-06 3.983182642828362606e-09 6.813798956867196666e-02 1.409796268494415284e-04 2.932438758986659301e-07 2.024996352000000943e+00 3.611967593365095121e-03 2.024996352000000943e+00
-4.339439999999993676e-04 -3.163379050613323947e-07 1.823039923989065682e-10 -5.485139718535209097e-02 -5.784686101441365816e-05 -3.653556144089029670e-08 3.916659456000000095e+00 6.759813277108222586e-03 3.916659456000000095e+00
-3.038170000000000627e-03 -4.558754012368001851e-06 -7.075067710246043618e-09 -1.921454049990160839e-01 -3.032241400511956255e-04 -4.900583506165003102e-07 3.816658560000000477e+00 6.429657186777596942e-03 3.816658560000000477e+00
-3.038065999999998122e-03 -4.853681074743999397e-06 -8.023008425656404111e-09 -2.341932863432364953e-01 -3.999735336520270556e-04 -6.949276711843729321e-07 4.099959167999999821e+00 7.400312397877858300e-03 4.099959167999999821e+00
-1.302057999999999167e-03 -1.731802559211999166e-06 -2.386959080676191026e-09 -1.165188771039286364e-01 -1.712220802244759422e-04 -2.568559492371572154e-07 3.616654464000000235e+00 5.769922989032751776e-03 3.616654464000000235e+00
-1.388881999999998186e-03 -1.838580217953330695e-06 -2.496785407887291425e-09 -9.436567763545777865e-02 -1.269352917785747479e-04 -1.728497216308018567e-07 3.383331456000000070e+00 5.028928588165629265e-03 3.383331456000000070e+00
-1.215223999999999558e-03 -1.881201009674666022e-06 -2.943945977850992455e-09 -1.660038857425347181e-01 -2.633268945686865212e-04 -4.212624374382728472e-07 3.783320832000001133e+00 6.245328003054797378e-03 3.783320832000001133e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038119999999992250e-04 -5.437778709813324220e-07 -9.949152017663989445e-10 -2.995346374712045193e-02 -5.250174679176195864e-05 -9.403059603410217543e-08 2.024998656000001063e+00 3.608503362251980467e-03 2.024998656000001063e+00
-4.166736000000000745e-03 -7.937226749077336168e-06 -1.539754917151097843e-08 -2.956558726698885753e-01 -5.747430839986774351e-04 -1.137177834387626153e-06 4.800012288000001348e+00 1.013170946752266037e-02 4.800012288000001348e+00
1.562440000000000009e-03 2.558096778680000673e-06 4.328845593105001098e-09 1.431962083389450857e-01 2.471782376403713270e-04 4.344582454011972882e-07 3.750002304000000120e+00 6.255215686717746637e-03 3.750002304000000120e+00
5.295071999999998759e-03 7.565218335768001515e-06 1.134823354611183350e-08 2.163185110099239972e-01 3.203453965258343402e-04 4.941763534891436872e-07 2.766660864000000331e+00 3.510108071949004545e-03 2.766660864000000331e+00
