0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996542999999999495e-03 -3.417246112964665980e-06 -6.032148472499575727e-09 -1.213833907845980609e-01 -2.154319542768445340e-04 -3.926572738115535738e-07 2.200003008000000815e+00 4.280971438558462717e-03 2.200003008000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996505999999999021e-03 3.068046379970665765e-06 4.881244871235417376e-09 1.152593090983472235e-01 1.795255806033278800e-04 2.884588991556594101e-07 1.566665472000000614e+00 2.203409821502822288e-03 1.566665472000000614e+00
-2.603360000000003345e-04 -4.255931524706670790e-07 -6.769413878831918002e-10 -7.729192992896993797e-02 -1.310558515443589907e-04 -2.219555810871525115e-07 3.999979392000001077e+00 7.021628031380887716e-03 3.999979392000001077e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215242999999999098e-03 -1.755649701067332715e-06 -2.571283859977249707e-09 -8.909020738479492274e-02 -1.305781252080432970e-04 -1.936306958692696803e-07 1.749994944000000885e+00 2.681696497075045961e-03 1.749994944000000885e+00
-1.562475999999998408e-03 -2.195221916777331507e-06 -3.127516424652624746e-09 -1.091654625793922195e-01 -1.512126430476184785e-04 -2.110611684569525041e-07 3.516659712000000937e+00 5.418379675610417515e-03 3.516659712000000937e+00
1.735379999999990693e-04 3.967213033013318485e-07 8.426710976681369965e-10 4.770003613138584786e-02 9.881325071418712680e-05 1.977227843543918754e-07 3.833329536000000815e+00 6.400448170456780189e-03 3.833329536000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472300000000000213e-04 -4.420776684466667938e-07 -5.721362566446858141e-10 -3.900895903631459299e-02 -5.077107123932192879e-05 -6.721624963573514014e-08 1.633333632000000701e+00 2.339120269642444745e-03 1.633333632000000701e+00
1.649257999999998500e-03 2.284358108254665294e-06 3.213925456297413770e-09 1.549758223191236850e-01 2.121463553234320524e-04 2.952341620222910887e-07 2.866675968000000463e+00 3.612578856362189030e-03 2.866675968000000463e+00
1.822919999999999575e-03 2.950045254650665900e-06 4.873714734944170081e-09 1.764888352668512739e-01 2.825078976921876041e-04 4.609110243086437428e-07 3.366673152000000613e+00 5.000308314845490140e-03 3.366673152000000613e+00
7.812720000000002813e-04 1.430470489346667395e-06 2.650141923158970895e-09 8.471364806323668228e-02 1.560166746826952152e-04 2.905108811000384474e-07 3.866660736000000043e+00 6.527468987445962482e-03 3.866660736000000043e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.337999999999976423e-05 -1.377718306666629091e-08 6.770693350752614982e-11 1.911038702049370347e-03 1.097373513689418732e-05 3.097902301782958666e-08 1.858327680000000814e+00 3.034414129666559642e-03 1.858327680000000814e+00
1.649295999999999532e-03 2.283151938690666796e-06 3.201019949617915928e-09 1.605253919104089044e-01 2.244577650926848000e-04 3.178024978744935491e-07 2.916669696000000922e+00 3.740746645951181087e-03 2.916669696000000922e+00
-1.736140000000001304e-04 -1.745732027760002903e-07 -1.686631279687925032e-10 -1.764109696894486379e-02 -1.308363930614076464e-05 -4.504733207049386003e-09 3.283341312000000567e+00 4.769409559298764048e-03 3.283341312000000567e+00
-3.993085999999998123e-03 -6.791801469341332319e-06 -1.181838952837530472e-08 -2.633829593034571759e-01 -4.628101626596638641e-04 -8.298772597384527203e-07 4.333345152000001477e+00 8.270589238610221924e-03 4.333345152000001477e+00
-6.944239999999990420e-04 -1.156618740314665195e-06 -1.965283623594901772e-09 -8.719268019715788187e-02 -1.453035339403241659e-04 -2.451732733122937739e-07 3.816652032000000805e+00 6.411698408314057442e-03 3.816652032000000805e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171880000000000144e-03 -2.070934879733333961e-06 -3.685803447238182585e-09 -1.317280905461581941e-01 -2.350732952546059516e-04 -4.224602903753915875e-07 2.158333440000000714e+00 4.065683196303359476e-03 2.158333440000000714e+00
-2.604300000000003509e-04 -3.252921167000006497e-07 -3.910796230690425982e-10 1.088961351342880579e-02 2.777564929792390296e-05 6.020583855917478021e-08 3.683329920000000701e+00 5.937199318540798548e-03 3.683329920000000701e+00
-1.215253999999998729e-03 -1.715481555414665438e-06 -2.440063553150660067e-09 -1.347416836431681586e-01 -1.913991025197704253e-04 -2.733855781276397537e-07 3.499994496000000233e+00 5.345468115586557607e-03 3.499994496000000233e+00
1.822907999999999820e-03 3.024118724351999927e-06 5.152314316174996263e-09 1.038595653439856048e-01 1.799132848807742950e-04 3.190387538487296664e-07 3.533338368000000784e+00 5.505222626709503457e-03 3.533338368000000784e+00
3.645787999999999199e-03 5.918833227317331915e-06 9.896707156377548628e-09 2.020261308525870547e-01 3.358595075546208747e-04 5.739195303497671504e-07 3.350004480000000395e+00 4.998562759366655291e-03 3.350004480000000395e+00
-1.822807999999999980e-03 -2.768992101653334425e-06 -4.304911128493889852e-09 -1.212805291523165740e-01 -1.877323422330383742e-04 -2.964032849631384881e-07 3.999968256000000277e+00 7.063542059809992807e-03 3.999968256000000277e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038220000000001414e-04 5.525851209013336154e-07 1.007260115437197927e-09 1.630196093648447059e-02 3.530243754812473450e-05 7.315664290476842976e-08 1.924996224000000478e+00 3.233204674097970091e-03 1.924996224000000478e+00
6.076320000000002023e-04 1.106406619754667058e-06 2.014162335387755968e-09 5.051247449841804460e-02 9.886752017726638741e-05 1.897782801355550537e-07 3.600006144000000852e+00 5.661187151897393785e-03 3.600006144000000852e+00
-1.735600000000001746e-04 -2.171816969066667678e-07 -2.364277215596335937e-10 -8.391946287568706475e-02 -1.292542355459856359e-04 -1.979787169393027916e-07 3.816657408000000640e+00 6.361368283786442319e-03 3.816657408000000640e+00
1.388863999999998987e-03 2.190193505674665404e-06 3.532279949253193334e-09 1.332674425096306015e-01 2.090788947461049720e-04 3.345856788868215514e-07 3.400002048000001054e+00 5.118637180774808851e-03 3.400002048000001054e+00
-4.774223999999999656e-03 -7.778702964362668073e-06 -1.310687386043754512e-08 -2.536528958880180373e-01 -4.293289879432186408e-04 -7.497260403589272590e-07 4.233321984000001592e+00 7.955391945297096701e-03 4.233321984000001592e+00
1.475608000000000215e-03 2.573112394528000786e-06 4.568349209554206151e-09 1.518016058348429231e-01 2.688661391496856810e-04 4.847572535429140746e-07 3.683329536000000459e+00 6.002875788270795390e-03 3.683329536000000459e+00
-2.083367999999999071e-03 -3.883192913685331351e-06 -7.324433161489010841e-09 -2.067798575544898543e-01 -3.928171719102735091e-04 -7.534170048902097276e-07 4.533316608000000691e+00 8.986911073539683228e-03 4.533316608000000691e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812259999999999907e-04 -1.327405147373333501e-06 -2.302112373987060633e-09 -8.109256314355371698e-02 -1.402615693009898450e-04 -2.469419346716994970e-07 2.133324672000000533e+00 4.006621520820018330e-03 2.133324672000000533e+00
