0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953139999999999911e-03 -3.373288451557333378e-06 -5.992732200437589425e-09 -1.226274385714473392e-01 -2.187490351030042324e-04 -4.001414693562352339e-07 2.208334848000000683e+00 4.309322563733297869e-03 2.208334848000000683e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909693999999999541e-03 3.034124273583999309e-06 4.960253785554179904e-09 1.180759903068030053e-01 1.894369467910727277e-04 3.119082523091861936e-07 1.633331328000000360e+00 2.380201280032358604e-03 1.633331328000000360e+00
-2.603439999999986715e-04 -4.293750003866644177e-07 -6.935378790038972489e-10 -7.352089205126038918e-02 -1.250406759201312624e-04 -2.125962862411631032e-07 4.033314048000000263e+00 7.133033148360496192e-03 4.033314048000000263e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258631999999999980e-03 -1.970370129610666894e-06 -3.119074913495696100e-09 -1.084271685462407930e-01 -1.725661528466899497e-04 -2.770968275197493599e-07 1.908320256000000992e+00 3.184272270548582379e-03 1.908320256000000992e+00
-1.041647999999999186e-03 -1.562266911039999639e-06 -2.370175457680766527e-09 -1.032593536956610408e-01 -1.540294137898300900e-04 -2.312789437252816169e-07 3.649989888000000349e+00 5.815938657870641307e-03 3.649989888000000349e+00
6.075719999999995829e-04 1.136434668034665894e-06 2.126235085455955411e-09 1.229091951395880900e-01 2.297355490389154146e-04 4.293058391953838901e-07 3.966660864000000508e+00 6.851540366759114979e-03 3.966660864000000508e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736220000000001209e-04 -2.110044077133335300e-07 -2.442286686988409294e-10 -4.069214209328095300e-02 -5.396310241749590968e-05 -7.081552130904046031e-08 1.716664704000000707e+00 2.571174011129548093e-03 1.716664704000000707e+00
1.215233999999999932e-03 1.891261506820000016e-06 2.964677176737414782e-09 1.514759756156604242e-01 2.343344465638386382e-04 3.651445572035774464e-07 3.316660608000000732e+00 4.802642903016959147e-03 3.316660608000000732e+00
8.680240000000001175e-04 1.401498032437333809e-06 2.272255136112423206e-09 1.800440224375126630e-01 2.920216867698628769e-04 4.754134212733775167e-07 3.600001536000000613e+00 5.643522654846565637e-03 3.600001536000000613e+00
-4.339759999999994377e-04 -7.182664097066660178e-07 -1.193027119677345956e-09 -1.010215767595312453e-01 -1.686907695194821383e-04 -2.827117561881827016e-07 3.983311872000000253e+00 6.902123526191920357e-03 3.983311872000000253e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812300000000005958e-04 1.466813413200000926e-06 2.799021628462150205e-09 7.417785572074263312e-02 1.407006491656030863e-04 2.711437838309200938e-07 1.883329536000000415e+00 3.127301665219890323e-03 1.883329536000000415e+00
1.562471999999998779e-03 2.373536169210665177e-06 3.639953237376603292e-09 1.863545063304572758e-01 2.804968930218892714e-04 4.261142287786486221e-07 3.249992448000000422e+00 4.616875078578892844e-03 3.249992448000000422e+00
-7.811920000000006480e-04 -1.182935571184001077e-06 -1.802547809835316312e-09 -1.364895627345517615e-01 -2.076068651943702398e-04 -3.176447465343146183e-07 3.599985792000000906e+00 5.646367163081624820e-03 3.599985792000000906e+00
-1.215296000000000258e-03 -1.939090830688000157e-06 -3.108871131244196384e-09 -1.794183341396822506e-01 -2.895532653288234305e-04 -4.694668461171319791e-07 3.866666496000001008e+00 6.508968865956248073e-03 3.866666496000001008e+00
4.339999999999989483e-04 6.906815459679986563e-07 1.108837865853377392e-09 8.437369956894683054e-02 1.361556271645950782e-04 2.211668927011890307e-07 3.466659072000000563e+00 5.249975880067891433e-03 3.466659072000000563e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909724000000000230e-03 -3.541549440576000700e-06 -6.672236641570506238e-09 -1.400929796821233086e-01 -2.660455478464261204e-04 -5.125695011544672374e-07 2.333332992000001216e+00 4.773146651884952081e-03 2.333332992000001216e+00
