0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605896000000000103e-03 -2.710151028800000307e-06 -4.647398585941483844e-09 -1.247488025203620510e-01 -2.167796461060528073e-04 -3.820572339812450425e-07 2.124999168000001326e+00 3.956593484465356289e-03 2.124999168000001326e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378439999999996529e-04 1.132788554543999674e-06 1.763715351798154117e-09 7.982848813022440371e-02 1.193740952727167170e-04 1.808383666195465249e-07 1.641668352000000830e+00 2.360247597790003475e-03 1.641668352000000830e+00
1.475664000000000229e-03 2.431307819029334029e-06 4.072212944813628071e-09 1.467323562788380165e-01 2.338291153116623864e-04 3.804581689164027538e-07 3.316677120000000034e+00 4.833361040100556116e-03 3.316677120000000034e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736220000000000666e-04 4.596636380639997875e-07 1.095854397962748296e-09 1.381192305309333207e-02 4.447392948496351031e-05 1.155529695667040938e-07 1.966658688000000543e+00 3.402171165992140013e-03 1.966658688000000543e+00
6.944079999999995490e-04 1.171657764565332698e-06 1.975907465746497656e-09 4.932607495974789674e-02 9.793659781989511471e-05 1.848289840168279127e-07 3.383333376000000392e+00 5.004047714161459319e-03 3.383333376000000392e+00
1.301983999999999303e-03 2.013003218229332119e-06 3.156542697378401980e-09 1.372923631561183966e-01 2.100023028482615641e-04 3.260648695671464506e-07 3.233349120000000632e+00 4.577875818745035658e-03 3.233349120000000632e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345503999999999103e-03 -2.732795068029332131e-06 -5.604838261410187390e-09 -1.425571173854575935e-01 -2.931809824902424644e-04 -6.084422017500100390e-07 2.491660032000000857e+00 5.424740388193688076e-03 2.491660032000000857e+00
8.681200000000013038e-05 2.813207111546670172e-07 7.441456605159390816e-10 4.473865450517863773e-02 1.029253379028605803e-04 2.282508287951284706e-07 4.199975424000000679e+00 7.716924218070833966e-03 4.199975424000000679e+00
-1.649215999999998922e-03 -2.720048823957331857e-06 -4.522031606480759963e-09 -2.053578826045706629e-01 -3.465572676284613260e-04 -5.888842610539065149e-07 4.033302528000000109e+00 7.090455937545828147e-03 4.033302528000000109e+00
-1.736023999999998339e-03 -2.747691384159997801e-06 -4.409017436269636203e-09 -1.865021937558622167e-01 -3.039477055754852947e-04 -5.007186513209762828e-07 3.899976192000000452e+00 6.643433775169533401e-03 3.899976192000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548479999999992442e-04 1.807163622167999033e-06 3.474391956954240001e-09 9.274202970481282282e-02 1.749179742517494984e-04 3.351221038097034686e-07 1.999992576000000799e+00 3.511837414130687934e-03 1.999992576000000799e+00
-7.812280000000003475e-04 -1.344980931901334330e-06 -2.300667137716017178e-09 -1.445034136390311308e-01 -2.567352302755114015e-04 -4.557718179893662306e-07 4.483308288000000807e+00 8.777969843994622504e-03 4.483308288000000807e+00
-6.944159999999996750e-04 -1.097578247359999649e-06 -1.754419134116078313e-09 -8.295524929335132414e-02 -1.346409774964966674e-04 -2.213262055232422238e-07 4.049970432000000287e+00 7.160773250794288600e-03 4.049970432000000287e+00
4.340079999999987490e-04 8.438952936319979151e-07 1.593059116566034429e-09 6.415559543021814859e-02 1.275070439144804072e-04 2.441061288719163036e-07 3.583320576000000202e+00 5.610200251249457953e-03 3.583320576000000202e+00
-6.076459999999994470e-04 -6.053544010333326863e-07 -5.065533947632613222e-10 -1.516725921532325466e-02 9.553803915697644102e-06 6.307784400590763857e-08 3.533322624000000189e+00 5.500251981602914675e-03 3.533322624000000189e+00
