0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605882000000000099e-03 1.748144685584000878e-06 2.017262477189015705e-09 6.313961832498077298e-02 7.301456686482926282e-05 8.842802500495147748e-08 1.158334080000000377e+00 1.217014111124428873e-03 1.158334080000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246209999999993406e-04 1.236980407777999283e-06 1.865135649750689719e-09 6.820292946915647303e-02 1.027296198102420832e-04 1.558786833411580612e-07 1.475000256000000398e+00 1.927950017810688360e-03 1.475000256000000398e+00
-1.475656000000000537e-03 -1.313591708612001845e-06 -1.023170596166001812e-09 1.679967141776057479e-02 7.846440566116798666e-05 1.938103043261379172e-07 3.433313280000001022e+00 5.306647197272217065e-03 3.433313280000001022e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944440000000000075e-04 -8.941762217120000998e-07 -1.174319474501476000e-09 -6.195675323170063420e-02 -7.920300147874775485e-05 -1.032894807913261845e-07 1.549999872000000778e+00 2.109373640016691445e-03 1.549999872000000778e+00
-2.951321999999998846e-03 -4.036250527586664767e-06 -5.755006808279174419e-09 -1.768254716150510775e-01 -2.582938502077588932e-04 -3.891180753344287624e-07 3.583313280000000489e+00 5.692641700230142987e-03 3.583313280000000489e+00
-2.604153999999998283e-03 -3.890653890037332233e-06 -6.071610994573619695e-09 -2.086179630555724807e-01 -3.475187293745682316e-04 -5.921632635280273769e-07 3.983316096000000694e+00 7.000515616476668881e-03 3.983316096000000694e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519080000000000126e-03 2.221597804229333869e-06 3.357368010654805256e-09 8.786320030207064868e-02 1.295382573424740775e-04 1.978527600520200201e-07 1.491664896000000518e+00 1.986104728911052865e-03 1.491664896000000518e+00
2.604131999999999454e-03 3.560325926098666478e-06 5.063266695570347952e-09 1.518682221347480155e-01 2.128758495906340207e-04 3.092400432552042297e-07 2.816663424000000582e+00 3.552361414855372684e-03 2.816663424000000582e+00
4.340243999999998312e-03 5.506927646094665537e-06 7.373990471828874326e-09 1.835913606960426492e-01 2.388768072322808647e-04 3.262459787565111928e-07 2.450001408000000325e+00 2.745949325961523097e-03 2.450001408000000325e+00
2.256903999999999248e-03 3.546517492915999406e-06 5.753594424203605339e-09 1.638750643591346257e-01 2.636406206046150512e-04 4.350502709605234984e-07 3.300009600000000987e+00 4.847249584513227405e-03 3.300009600000000987e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774319999999999649e-04 -7.384512345706666648e-07 -1.164892475451257278e-09 -3.806420379382669666e-02 -5.875105157466724651e-05 -9.238942970593610679e-08 1.741668096000000610e+00 2.663197155585638083e-03 1.741668096000000610e+00
-3.732547999999999595e-03 -5.796925861933334629e-06 -9.251379661573127634e-09 -2.298712447338570886e-01 -3.720136468875889367e-04 -6.163576968188401984e-07 3.999982848000001479e+00 7.058674307602021136e-03 3.999982848000001479e+00
-7.812539999999996727e-04 -7.334343106946663192e-07 -6.381941725994707144e-10 -2.047564793817232415e-03 2.214706267742704365e-05 6.392466518816777441e-08 3.233334912000001005e+00 4.656830576325734355e-03 3.233334912000001005e+00
-9.548739999999980273e-04 -9.796125383399976124e-07 -9.099305580497171779e-10 -3.667792253583818801e-02 -2.077766947585103904e-05 2.173219480849105684e-08 3.533333375999999859e+00 5.577254662288278278e-03 3.533333375999999859e+00
-3.385478000000000792e-03 -5.896417630938669836e-06 -1.047975169936262306e-08 -2.535391226992538827e-01 -4.551402098162801637e-04 -8.326571047688142418e-07 4.416673152000001323e+00 8.579018431211209855e-03 4.416673152000001323e+00
