0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169999999999996097e-04 3.315315875293328498e-07 5.030330261562130027e-10 1.533509169853374508e-02 2.326793042358302671e-05 3.536229609274997967e-08 1.508340096000000852e+00 2.006672460786278200e-03 1.508340096000000852e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126716000000000283e-03 2.759104838752000460e-06 3.769881216951883976e-09 9.540600169142307574e-02 1.305459694100643523e-04 1.863598736067241399e-07 1.274998272000000377e+00 1.500862677802598496e-03 1.274998272000000377e+00
-1.041669999999999315e-03 -1.265934924546666252e-06 -1.441144595817812115e-09 -4.345246520906317911e-02 -3.429969059115929543e-05 4.874029566005620425e-09 3.849996672000000508e+00 6.614568426718309482e-03 3.849996672000000508e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604119999999998506e-04 -2.674924865226664844e-07 -2.731837389555021812e-10 2.016714337446906882e-02 3.630323527156547551e-05 6.264105423559501010e-08 1.633326336000000767e+00 2.352699212643532753e-03 1.633326336000000767e+00
-1.475644000000000348e-03 -2.035671795024001224e-06 -2.949600619990453612e-09 -1.157816608558143445e-01 -1.799227199833229639e-04 -2.862911715595336239e-07 3.933308160000001052e+00 6.873753901042481754e-03 3.933308160000001052e+00
-3.385375999999998969e-03 -5.849753620127999579e-06 -1.042713844282669300e-08 -2.668237599908655500e-01 -4.903755594115412125e-04 -9.207497792397693800e-07 4.449988608000000845e+00 8.738665962364106435e-03 4.449988608000000845e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
