0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.683999999999970389e-05 2.336520059999998432e-07 5.592536839779822502e-10 -9.340434481177599391e-03 -9.223759101928833749e-06 -2.107847493072975253e-09 2.099988480000000823e+00 3.868302959400958529e-03 2.099988480000000823e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604139999999999580e-03 4.694377797266666441e-06 8.766101368316719151e-09 1.361276495627332106e-01 2.536962605938661796e-04 4.869934631683284859e-07 1.800000000000000711e+00 2.931422988948480766e-03 1.800000000000000711e+00
-1.302099999999999395e-03 -2.433887981879999919e-06 -4.638645638728684526e-09 -1.174101218206901331e-01 -2.244244126162076448e-04 -4.357945938643723982e-07 4.816671744000000643e+00 1.025668058750238421e-02 4.816671744000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736033999999999147e-03 -3.162115150074666250e-06 -5.918157510577755916e-09 -9.475213462633569339e-02 -1.773165429871946031e-04 -3.392188020571875202e-07 2.199979392000000811e+00 4.268726050131147962e-03 2.199979392000000811e+00
-4.166681999999999678e-03 -7.108253002909335362e-06 -1.276546987271503694e-08 -1.524174502953684618e-01 -2.577377492575806369e-04 -4.477317223571090370e-07 4.600012416000001103e+00 9.454333506149065897e-03 4.600012416000001103e+00
-3.472285999999998908e-03 -6.575879327957333663e-06 -1.287193366056181652e-08 -2.316665037806402982e-01 -4.673616780713369940e-04 -9.693983976313719998e-07 4.900027008000001238e+00 1.062222484553686751e-02 4.900027008000001238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208119999999997292e-04 -9.920883553439995617e-07 -1.929483624874552019e-09 -4.078893295484783271e-02 -7.932191508419507290e-05 -1.570559471013496824e-07 2.266649088000000756e+00 4.522786750699314337e-03 2.266649088000000756e+00
3.992987999999999399e-03 6.786571033307999619e-06 1.204599998040280995e-08 2.229204356573839529e-01 3.920349483726552902e-04 7.173570994203548415e-07 3.366668160000000576e+00 5.165502980950425690e-03 3.366668160000000576e+00
3.993067999999998924e-03 6.575784535913333728e-06 1.160300392816813624e-08 2.016464238039482604e-01 3.276280043927565049e-04 5.740644893536927667e-07 3.033351168000000708e+00 4.261623646078464139e-03 3.033351168000000708e+00
-1.649324000000001057e-03 -2.590876459390669690e-06 -4.128468261993383698e-09 -1.536587086801099733e-01 -2.498582241199241629e-04 -4.128726764382414895e-07 4.133342208000001072e+00 7.548067706035506419e-03 4.133342208000001072e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170117999999999527e-03 4.046358333509333053e-06 7.710398717818989686e-09 1.461851448833715872e-01 2.794844977929548968e-04 5.447392603046274140e-07 1.949997696000000724e+00 3.379041927453082378e-03 1.949997696000000724e+00
-2.343711999999999532e-03 -4.174429706677332627e-06 -7.674374502417566063e-09 -1.696818796682307284e-01 -3.134290278191991441e-04 -5.950874663253605850e-07 4.516657152000000508e+00 9.011822040856163132e-03 4.516657152000000508e+00
-6.076459999999991217e-04 -6.957644997746654625e-07 -8.203705524380484750e-10 -3.347237882162588940e-02 -3.408357000027766894e-05 -3.486456950827103347e-08 3.083346816000000601e+00 4.224281374914047593e-03 3.083346816000000601e+00
1.302098000000000231e-03 2.177689795601333953e-06 3.666886035144749326e-09 8.689453631655510990e-02 1.495911759331024758e-04 2.581969445058415657e-07 3.266669184000000836e+00 4.725410420787301037e-03 3.266669184000000836e+00
1.736169999999999554e-03 2.848390827210666821e-06 4.740037324691395123e-09 1.576989416415721101e-01 2.576805356257104917e-04 4.277533192430130888e-07 3.499980672000000403e+00 5.374363230577151179e-03 3.499980672000000403e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037720000000000047e-04 -5.173244086773335276e-07 -8.936952958871288263e-10 1.856770380486295891e-03 1.039067801744904994e-05 3.265873184794393625e-08 2.224989696000000627e+00 4.326928380884581538e-03 2.224989696000000627e+00
-2.170184000000001216e-03 -4.133148968048002248e-06 -8.009823835364636700e-09 -2.130293005553748620e-01 -4.186128464837421599e-04 -8.336465284139981084e-07 4.716673536000000944e+00 9.750318648219643766e-03 4.716673536000000944e+00
6.944319999999996017e-04 1.491945138895999612e-06 3.098846480207881180e-09 4.366732079937924588e-02 1.136402441860661321e-04 2.616597128125612897e-07 3.500007168000000668e+00 5.477450484487372123e-03 3.500007168000000668e+00
4.339959999999996442e-04 8.376107992426660794e-07 1.606917379445802826e-09 4.148271791432808775e-02 8.341506878216147153e-05 1.648849632286696022e-07 3.283343616000000686e+00 4.787931054154136515e-03 3.283343616000000686e+00
-3.211805999999998475e-03 -5.393942894707999365e-06 -9.254033647659743576e-09 -2.203776732034077868e-01 -3.785575594501016023e-04 -6.635538477645097711e-07 4.249992576000001243e+00 7.952227822285820244e-03 4.249992576000001243e+00
-8.680419999999989915e-04 -1.223198768534665592e-06 -1.759067236963035658e-09 -1.392639368643061593e-01 -1.924108057886183751e-04 -2.688429722382031332e-07 3.349997184000000239e+00 4.928809748927997884e-03 3.349997184000000239e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.999999999638070930e-09 1.003176450133398372e-08 3.660045100260586792e-11 1.458488517226829741e-02 2.929167608120774945e-05 5.852416454596612519e-08 2.066655744000000627e+00 3.716396334943026288e-03 2.066655744000000627e+00
-6.077079999999993390e-04 -1.083939836858665877e-06 -1.930147238759995576e-09 -1.098692317100072313e-01 -1.980550028408026666e-04 -3.565163000034640908e-07 4.533329664000000037e+00 8.952823218602801170e-03 4.533329664000000037e+00
7.812440000000005994e-04 1.533402961434667928e-06 3.000654434857336554e-09 1.331849432718575643e-01 2.570552957355384457e-04 4.959006423628586308e-07 3.899990783999999877e+00 6.711195654940261407e-03 3.899990783999999877e+00
2.517323999999998736e-03 3.698468849831999182e-06 5.578801959527128402e-09 1.955952179936676916e-01 2.878371436548633842e-04 4.349501216653939076e-07 3.033335808000000799e+00 4.090859291908300992e-03 3.033335808000000799e+00
-1.996467999999999073e-03 -3.057937040362666984e-06 -4.876446547163838581e-09 -1.360362941064390541e-01 -2.194464131678639483e-04 -3.667178673726106232e-07 3.999989376000000263e+00 7.098627591946750012e-03 3.999989376000000263e+00
1.996479999999999262e-03 3.103181918623999055e-06 5.014211142235617638e-09 1.514413827466994655e-01 2.317465529052980839e-04 3.699034155604839746e-07 3.033343488000000754e+00 4.127048510450381097e-03 3.033343488000000754e+00
5.208319999999999356e-04 7.145880336826667399e-07 9.894323988365213592e-10 8.945587731445484025e-02 1.235683420395577352e-04 1.717434106044933310e-07 3.216666240000000787e+00 4.541084283738008702e-03 3.216666240000000787e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472599999999996263e-04 9.168608857333326971e-07 2.380098495635494427e-09 -1.535467864688996528e-02 -1.522978587608709222e-07 6.690181715361615859e-08 2.199984384000000404e+00 4.282928182461235439e-03 2.199984384000000404e+00
1.041671999999999130e-03 1.851150045034665360e-06 3.302309779257089442e-09 2.020997849403730895e-01 3.572730227881118579e-04 6.338865299614206463e-07 3.933310464000001172e+00 6.732271529897164083e-03 3.933310464000001172e+00
-8.679759999999994702e-04 -1.434049647146666240e-06 -2.387497040824946732e-09 -1.143612546275832170e-01 -1.939841036444635812e-04 -3.311178167572027027e-07 4.133300736000000697e+00 7.446641514600035698e-03 4.133300736000000697e+00
-1.649223999999999265e-03 -2.524156038415999367e-06 -3.917373369426480120e-09 -1.552322136951650999e-01 -2.424170344591361536e-04 -3.832223262887543589e-07 3.749974272000000663e+00 6.151244475168766469e-03 3.749974272000000663e+00
-1.475708000000000271e-03 -2.381139101021334451e-06 -3.900721690772087519e-09 -1.456377289620005289e-01 -2.410686448286995950e-04 -4.032254973835914322e-07 3.883323648000001072e+00 6.617732103030372730e-03 3.883323648000001072e+00
2.951349999999998853e-03 4.202068505809332745e-06 6.175224773207296927e-09 1.874071633576374629e-01 2.733753913239300921e-04 4.104148579105568417e-07 2.900000640000000907e+00 3.765333898556006559e-03 2.900000640000000907e+00
-2.604380000000004226e-04 -1.256353070013338138e-07 1.792327067213177365e-10 -2.119812012704083010e-02 -7.110228457884328990e-07 4.441625498429803149e-08 3.383330688000000475e+00 5.045416219337009976e-03 3.383330688000000475e+00
1.041611999999999703e-03 1.760629385658666693e-06 3.002569653765111283e-09 9.037643645323513442e-02 1.559516516413195024e-04 2.709441640901280445e-07 3.483327744000001225e+00 5.320003091924581894e-03 3.483327744000001225e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.211839999999999661e-03 -7.117072289600001474e-06 -1.626680398004670930e-08 -1.754034472752347418e-01 -4.013867612538005517e-04 -9.467104581129758835e-07 2.866667520000000913e+00 7.290226492631038738e-03 2.866667520000000913e+00
-4.340159999999989833e-04 -5.915038095573319257e-07 -7.558110316536791488e-10 -4.516821158460310875e-02 -5.977815440079963666e-05 -7.284815321468333675e-08 4.066656768000000532e+00 7.384803210495588521e-03 4.066656768000000532e+00
-6.944160000000002171e-04 -1.132741853290667259e-06 -1.861034482612572246e-09 -1.059614929178247372e-01 -1.765978744112714884e-04 -2.959762033465606432e-07 3.916640255999999987e+00 6.687407440372530355e-03 3.916640255999999987e+00
2.951295999999999087e-03 4.930360372480000103e-06 8.360669241515584476e-09 2.424118461615695497e-01 4.059452378462927950e-04 6.893445269545189508e-07 3.533323776000000471e+00 5.486657331973324517e-03 3.533323776000000471e+00
2.256904000000000115e-03 4.053850270442667545e-06 7.402987699616655122e-09 2.177837846981392489e-01 3.905635896203171645e-04 7.110002082836306375e-07 3.816652799999999957e+00 6.393470254947531024e-03 3.816652799999999957e+00
-6.075999999999993732e-04 -7.258353718079987937e-07 -8.167793139449775490e-10 -2.603133410105328699e-02 -2.512633219634271609e-05 -1.567822831570202693e-08 3.649979904000000719e+00 5.862490969852721286e-03 3.649979904000000719e+00
-2.083287999999998245e-03 -2.870846238506664530e-06 -4.042872904310685719e-09 -1.452464702914518235e-01 -2.048938859232033599e-04 -2.952657965706151993e-07 3.466656768000000888e+00 5.290764855666275565e-03 3.466656768000000888e+00
-1.736024000000000074e-03 -2.843124859328000388e-06 -4.716729700928856013e-09 -1.758147764616647679e-01 -2.924975216748162076e-04 -4.923291801322809289e-07 4.033296384000000678e+00 7.127468687415703004e-03 4.033296384000000678e+00
2.170087999999999705e-03 3.317902694826666738e-06 5.213175629902158757e-09 1.808151517910477346e-01 2.760023843247336227e-04 4.331878801170838976e-07 3.183327744000000070e+00 4.489560053533900481e-03 3.183327744000000070e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680800000000003487e-04 1.873801665200001170e-06 4.170840793963999676e-09 4.910212001774237611e-02 1.057606298605966665e-04 2.350580523232245595e-07 2.283317760000000973e+00 4.588480933601278566e-03 2.283317760000000973e+00
2.864531999999999062e-03 5.856012767178666106e-06 1.243431898175781188e-08 1.983717059065400468e-01 3.967441403621183938e-04 8.271839346427676196e-07 3.983332608000000441e+00 7.119207810484222930e-03 3.983332608000000441e+00
1.475623999999999165e-03 2.234080970325332361e-06 3.417600619915327866e-09 1.833857862878364720e-01 2.761543032545367427e-04 4.202540031550528584e-07 3.266677248000000588e+00 4.669586161641063257e-03 3.266677248000000588e+00
-1.301996000000000143e-03 -2.149890291088000781e-06 -3.601071563816113978e-09 -1.215771392830243131e-01 -1.978846120228760141e-04 -3.251855419320212556e-07 4.083309312000000801e+00 7.316750669260798159e-03 4.083309312000000801e+00
-2.777771999999999533e-03 -5.113866981722666321e-06 -9.583105012584696956e-09 -2.492655410885073475e-01 -4.762887199060143089e-04 -9.225128471187148151e-07 4.599983616000000275e+00 9.264978837200482653e-03 4.599983616000000275e+00
-3.472143999999999491e-03 -5.793150756298667582e-06 -1.005868330506939713e-08 -2.275000566373525102e-01 -4.008959416068531606e-04 -7.282369885137347941e-07 4.283301888000000446e+00 8.143974244947145905e-03 4.283301888000000446e+00
1.649263999999999245e-03 2.251709879871999159e-06 3.175547924629932236e-09 1.319660967847393895e-01 1.792147339201834112e-04 2.526577423961988691e-07 2.800002816000000117e+00 3.517651470458879864e-03 2.800002816000000117e+00
1.736033999999999581e-03 2.642217175118665955e-06 4.152856190263870464e-09 1.593587369225614170e-01 2.396851486555034950e-04 3.735536459770164995e-07 3.100001664000000989e+00 4.287031976504217072e-03 3.100001664000000989e+00
