0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603960000000004119e-04 3.767301697866673345e-07 5.451466569442886637e-10 4.551900533387117503e-02 6.697908767474919855e-05 9.835116646634746058e-08 1.550004480000000795e+00 2.090289315594239493e-03 1.550004480000000795e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548879999999996572e-04 1.887624161007999820e-06 3.802826109504195416e-09 3.925405477804571469e-02 8.968357165667802382e-05 2.007246185240043164e-07 1.966669824000000677e+00 3.437223938555903670e-03 1.966669824000000677e+00
1.736179999999999061e-03 3.725026826175998648e-06 8.028527996335638244e-09 6.065434046687313840e-02 1.713416611747785670e-04 4.298224433212825496e-07 3.766658304000000790e+00 6.328390448240639628e-03 3.766658304000000790e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246419999999996713e-04 1.436692656949333122e-06 2.555905604293040041e-09 6.584225586156056131e-02 1.161276390048496254e-04 2.091679770513748577e-07 1.941669504000000934e+00 3.345497768941977593e-03 1.941669504000000934e+00
-4.340415999999999719e-03 -8.846632908821334471e-06 -1.848613548170259552e-08 -3.127348318306084618e-01 -6.628421571605648023e-04 -1.437439094563201029e-06 5.183348736000001011e+00 1.185713360177602024e-02 5.183348736000001011e+00
-2.517385999999999062e-03 -4.949418743309332526e-06 -9.918278806771594381e-09 -1.959182326692764375e-01 -3.901245788473350754e-04 -7.914098540965218566e-07 4.866657408000000018e+00 1.040216097941053242e-02 4.866657408000000018e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258652000000000512e-03 -2.180127366453334629e-06 -3.822371057896464887e-09 -1.196421479238157226e-01 -2.114293487461076332e-04 -3.777345085045740617e-07 2.141654016000000826e+00 4.012682585355263447e-03 2.141654016000000826e+00
1.041676000000001361e-03 2.160114937120002705e-06 4.569691355628772764e-09 9.220081428727461281e-02 1.897632768300836154e-04 3.986901425023036842e-07 4.033324032000000336e+00 7.172421229805565207e-03 4.033324032000000336e+00
-6.074679999999998969e-04 -6.652544222586663438e-07 -2.765851828384243710e-10 -3.743017253313059983e-02 -1.312737975482912997e-05 9.863809338346195919e-08 4.599960960000000654e+00 9.333465389063266837e-03 4.599960960000000654e+00
3.211747999999998646e-03 5.917548151374665922e-06 1.114335266700060804e-08 2.447794673183139591e-01 4.509427112694647331e-04 8.482210543330477628e-07 3.833342976000000402e+00 6.485559859466956054e-03 3.833342976000000402e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944099999999997974e-04 1.130224363487999996e-06 1.881305550489029403e-09 5.975430195462794886e-02 9.719756499400413515e-05 1.617950221928884878e-07 1.650003840000000999e+00 2.405389855629312158e-03 1.650003840000000999e+00
-1.041595999999998367e-03 -1.456703002853330689e-06 -2.034416568667241959e-09 -1.152418018101351721e-01 -1.657864253787520671e-04 -2.384302262191364471e-07 3.799984895999999779e+00 6.334435872796259984e-03 3.799984895999999779e+00
