0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680799999999979635e-05 2.135023085199998333e-07 4.955982666803390907e-10 -1.275876132034361315e-03 5.045833438739446631e-06 2.356968214825742398e-08 2.116667136000001115e+00 3.915511114122240295e-03 2.116667136000001115e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128433999999999557e-03 1.841039577069333168e-06 3.075244198638707539e-09 8.540101633649010981e-02 1.434107235268274917e-04 2.464400081465137814e-07 1.750005888000000676e+00 2.716452174919065619e-03 1.750005888000000676e+00
-2.083388000000001121e-03 -3.855623472957335695e-06 -7.287089394726185643e-09 -2.005233119345772308e-01 -3.804142882525216041e-04 -7.343813015604562340e-07 4.533345408000001520e+00 9.043739490477157444e-03 4.533345408000001520e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171795999999999689e-03 -1.994164320677333349e-06 -3.470829038127049227e-09 -1.105900788212916958e-01 -1.950344472041494611e-04 -3.510546227594170713e-07 2.124978432000000694e+00 3.973296224209304194e-03 2.124978432000000694e+00
6.076519999999999751e-04 1.185565792256000385e-06 2.347176064058623694e-09 4.962019092143367394e-02 1.030646241931759753e-04 2.134162692158269660e-07 3.633333504000000769e+00 5.841722943087820225e-03 3.633333504000000769e+00
-2.777737999999997914e-03 -4.683064081689330383e-06 -8.082679354998825994e-09 -1.984194496087990367e-01 -3.423136599397224038e-04 -6.040112527704554602e-07 4.316668032000000821e+00 8.218174997053438041e-03 4.316668032000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548840000000006784e-04 -1.746949655696001866e-06 -3.222257406587993129e-09 -9.935461268911929822e-02 -1.833511366886567855e-04 -3.411517674690435003e-07 2.266657536000000750e+00 4.488678775659723369e-03 2.266657536000000750e+00
1.302044000000000248e-03 2.296896801584001394e-06 4.104935684220882512e-09 1.527190426077142116e-01 2.761438916848086341e-04 5.040388514964106137e-07 3.749988096000000048e+00 6.186878330528560940e-03 3.749988096000000048e+00
1.996507999999999269e-03 3.144664075333333678e-06 5.043268917054242174e-09 1.737554452678812256e-01 2.704723446890924896e-04 4.290436823501969823e-07 3.300007680000000221e+00 4.788793758555340459e-03 3.300007680000000221e+00
-2.604040000000004836e-04 -1.758044302626674864e-07 8.265728213100987042e-11 -7.135836690618363454e-02 -8.349576814310077531e-05 -8.846184404320433643e-08 3.466668672000000839e+00 5.274021476314521076e-03 3.466668672000000839e+00
