0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388878999999999982e-03 1.496986079000666645e-06 1.722013657814090963e-09 5.149200629729525081e-02 5.978646171580596225e-05 7.328896577021537783e-08 1.183336128000000542e+00 1.271127921503386118e-03 1.183336128000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812339999999997914e-04 9.293237975606666411e-07 1.139088860640984874e-09 4.445351762212659819e-02 5.452772382627645161e-05 6.888829517162094459e-08 1.250005248000000568e+00 1.397290780773734978e-03 1.250005248000000568e+00
-2.864600000000000132e-03 -3.373295974696667200e-06 -4.236983748593067459e-09 -1.038074535569089157e-01 -1.198519142080838843e-04 -1.393433855063684184e-07 3.450001536000000701e+00 5.388021086719026707e-03 3.450001536000000701e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432254999999999466e-03 -1.779518283811999672e-06 -2.272983027721760749e-09 -8.921701990635458324e-02 -1.151033987369570256e-04 -1.520623219553882624e-07 1.591663680000000580e+00 2.236969593358540363e-03 1.591663680000000580e+00
5.208439999999997993e-04 8.138155671573330651e-07 1.302979058226318109e-09 5.519407062296853572e-02 8.577319145684767008e-05 1.369043338040049274e-07 2.833337088000000836e+00 3.596071371886694346e-03 2.833337088000000836e+00
-2.777729999999999522e-03 -4.146787493771334561e-06 -6.516823716075318611e-09 -2.058991461460976113e-01 -3.494513599444341477e-04 -6.138386969902288738e-07 4.049978880000001169e+00 7.286377993615408832e-03 4.049978880000001169e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.907983999999999309e-03 4.474668251711999630e-06 7.341039919323119108e-09 1.081698649370332610e-01 1.730842826703029886e-04 2.941284839698794096e-07 1.475004672000000516e+00 2.017084707442483218e-03 1.475004672000000516e+00
1.909681999999998919e-03 3.159715252023332219e-06 5.494042164174478930e-09 9.317030086222068130e-02 1.666207619624212731e-04 3.067272554623677999e-07 3.150010368000000227e+00 4.483824937119282317e-03 3.150010368000000227e+00
3.558973999999998604e-03 4.719466496471333067e-06 6.499520477277867694e-09 1.741190598540070522e-01 2.353516761097358689e-04 3.301499456011439817e-07 2.649999744000000934e+00 3.160007125972070716e-03 2.649999744000000934e+00
3.819375999999999761e-03 6.198838075964000571e-06 1.042608268319731651e-08 2.091357971219524048e-01 3.505781513220528056e-04 6.059663807260034964e-07 3.333329280000000505e+00 4.976258378604134051e-03 3.333329280000000505e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128449999999999592e-03 -1.797114380709332478e-06 -2.991578324805491381e-09 -7.253154394867838972e-02 -1.135337652626698413e-04 -1.847861627383074571e-07 1.866668160000001020e+00 3.103304322243377687e-03 1.866668160000001020e+00
-5.295175999999997794e-03 -9.216909719146663759e-06 -1.682864449314544429e-08 -2.670255622304139043e-01 -5.006282821832344935e-04 -9.717642024243701873e-07 4.633348607999999480e+00 9.558511926075794612e-03 4.633348607999999480e+00
-1.475649999999998708e-03 -2.068340451478665147e-06 -2.977108100110327369e-09 -8.669500303851648826e-02 -1.213015234514674024e-04 -1.695702067706374925e-07 3.899986560000000324e+00 6.756899449032188407e-03 3.899986560000000324e+00
-1.822886000000000124e-03 -2.520482523089334098e-06 -3.580034372873581938e-09 -8.188641004983485128e-02 -1.026148662189560782e-04 -1.176953089913330847e-07 3.949972608000000829e+00 6.936533262657021935e-03 3.949972608000000829e+00
-3.819494000000000101e-03 -6.847079818634667712e-06 -1.258217019570816290e-08 -2.503586700716847746e-01 -4.675115002497388667e-04 -8.926119318766699026e-07 4.599994752000000631e+00 9.325787521627850601e-03 4.599994752000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510519999999997290e-04 9.896390946773328165e-07 1.518347353927960835e-09 7.967160374084847341e-02 1.232011012655508781e-04 1.920706851851796618e-07 1.674999552000000724e+00 2.450808454834175597e-03 1.674999552000000724e+00
2.777747999999998288e-03 4.663006426709331108e-06 8.137285263205805578e-09 1.959795412050079066e-01 3.226289446513601073e-04 5.530603358435910832e-07 3.350014464000000913e+00 5.008432929755135023e-03 3.350014464000000913e+00
-6.076160000000003841e-04 -8.112407278186672899e-07 -9.694828182405603627e-10 -8.340887413592511235e-02 -1.206045609775358398e-04 -1.651596900188050761e-07 4.199990784000000588e+00 7.764723588981960710e-03 4.199990784000000588e+00
1.128455999999999904e-03 1.887528501365333652e-06 3.181439789263658937e-09 1.729148289538211258e-01 2.898811852279140327e-04 4.898434358482053110e-07 3.683311872000001319e+00 5.930194863235889631e-03 3.683311872000001319e+00
-1.128327999999998972e-03 -1.975193363077332325e-06 -3.496231700412640451e-09 -1.273594642482221428e-01 -2.280167065765285623e-04 -4.132272195461974157e-07 4.433284992000000813e+00 8.625967287106864334e-03 4.433284992000000813e+00
2.864591999999999573e-03 4.837599508061333208e-06 8.406428234080613967e-09 2.287075666467768276e-01 3.841489357889559366e-04 6.639746013107617737e-07 3.449988864000000710e+00 5.292498357915954334e-03 3.449988864000000710e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510159999999997043e-04 -1.003398222101332994e-06 -1.558597229929126587e-09 -8.956363216141269290e-02 -1.411950093595629760e-04 -2.240671395047759096e-07 1.874995968000000790e+00 3.063354491143371969e-03 1.874995968000000790e+00
-7.812919999999989699e-04 -1.073842390007998559e-06 -1.469128982704254715e-09 -8.922225034025764445e-02 -1.265189100048249638e-04 -1.789285786353929822e-07 3.766673664000001143e+00 6.208065311918897419e-03 3.766673664000001143e+00
1.302080000000000598e-03 2.123660207768001235e-06 3.507786262417110908e-09 1.218415603443619988e-01 2.011919032628469838e-04 3.362329699972549922e-07 3.416666880000000184e+00 5.123551652634008094e-03 3.416666880000000184e+00
-6.944199999999998464e-04 -1.032282484661333508e-06 -1.537715824511524054e-09 -1.226531966650564881e-01 -1.850333412173642885e-04 -2.800789577241792148e-07 3.716650752000000946e+00 6.024831567546774791e-03 3.716650752000000946e+00
1.649239999999999517e-03 2.843162532869332548e-06 4.953253668099211789e-09 1.836066680471226120e-01 3.171678624389827859e-04 5.536457696455247512e-07 3.683324160000001068e+00 5.939783731992574756e-03 3.683324160000001068e+00
-4.340700000000008094e-04 -6.254944053066681884e-07 -9.051789258597596788e-10 -2.436311393518676705e-02 -2.973156487973830552e-05 -3.231036537269358691e-08 4.116655488000000140e+00 7.417493124598883991e-03 4.116655488000000140e+00
8.680019999999995543e-04 1.381365406647999368e-06 2.233919289432782419e-09 1.032296252359623800e-01 1.695674213171358537e-04 2.816102261643074157e-07 3.383330304000000677e+00 5.024872867454668532e-03 3.383330304000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041627999999999304e-03 1.515776019151999317e-06 2.220469847380219158e-09 1.087151294949597058e-01 1.592418152628836665e-04 2.347230656644777605e-07 1.583337216000000547e+00 2.190692542994841525e-03 1.583337216000000547e+00
6.944199999999991959e-04 1.166658143799998776e-06 1.975080841889035867e-09 1.497910573421560865e-01 2.548368671144354142e-04 4.358652247019074416e-07 3.749995008000000851e+00 6.145814973393099942e-03 3.749995008000000851e+00
-1.736076000000000676e-03 -2.990152838893334305e-06 -5.207356857028744253e-09 -2.286384774044174784e-01 -4.036781188768663381e-04 -7.191371986858701783e-07 4.216649472000000287e+00 7.767584857226034201e-03 4.216649472000000287e+00
1.215215999999999649e-03 1.888724543669333061e-06 2.957556141084437547e-09 1.711119952854071313e-01 2.665317703852249868e-04 4.182826393730497757e-07 3.433332480000000686e+00 5.151615723012094653e-03 3.433332480000000686e+00
-3.471600000000002201e-04 -5.436945957546670341e-07 -8.664206752782763798e-10 -2.871471103399735741e-02 -4.493387086185833941e-05 -7.170277777549495522e-08 3.583317504000000930e+00 5.601223465355673059e-03 3.583317504000000930e+00
-3.472233999999998523e-03 -5.064942020302665153e-06 -7.851735673447833099e-09 -2.170231470257261708e-01 -3.595946655476851871e-04 -6.150071426035845691e-07 3.983337600000001366e+00 7.057884269686883448e-03 3.983337600000001366e+00
-2.517287999999999470e-03 -3.384439551598665684e-06 -4.869213608745203959e-09 -1.209024906493570833e-01 -1.766584617227381156e-04 -2.672990988280927893e-07 3.766646784000000636e+00 6.318798432816688342e-03 3.766646784000000636e+00
-3.038105999999999186e-03 -4.237161799437333149e-06 -6.063595831806721549e-09 -1.897224320145181053e-01 -2.749743364276264123e-04 -4.077784869810273422e-07 3.549982847999999969e+00 5.552315401681763747e-03 3.549982847999999969e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114579999999999731e-04 2.082211934266666760e-06 4.774577638652475737e-09 6.989102608042366271e-02 1.578208863641583431e-04 3.589499521304897726e-07 1.991657856000000670e+00 3.542792312689458430e-03 1.991657856000000670e+00
-5.208159999999992500e-04 -7.371716852266654878e-07 -1.044456345319836914e-09 -5.631384157028128390e-02 -7.966938720226597668e-05 -1.125086468242435041e-07 3.716654592000000701e+00 6.023396206785328749e-03 3.716654592000000701e+00
-6.075759999999996459e-04 -9.744451521279994206e-07 -1.557983928373717795e-09 -1.182227406633470923e-01 -1.908702043659007421e-04 -3.073207856731071364e-07 4.033310208000000507e+00 7.081225236573385901e-03 4.033310208000000507e+00
3.472360000000001157e-04 7.535318094666670278e-07 1.591522371529785045e-09 3.746861680572335929e-02 8.493094969377486237e-05 1.849138507902824239e-07 4.066643712000000299e+00 7.221559401772031234e-03 4.066643712000000299e+00
9.548360000000006816e-04 2.062068197418668334e-06 4.415643592957374519e-09 5.447117875958586153e-02 1.415347791572779397e-04 3.389355854513674084e-07 3.899984640000000446e+00 6.711169828335204583e-03 3.899984640000000446e+00
2.777727999999998840e-03 4.224666451261333309e-06 6.701446342071026250e-09 1.735770921437529979e-01 2.737583167943806353e-04 4.450839210909502107e-07 3.100012416000000659e+00 4.347540952729497289e-03 3.100012416000000659e+00
4.427087999999999163e-03 5.211859642081332901e-06 6.754002253297062033e-09 1.619055820215578867e-01 1.940728516311105703e-04 2.549962033113755427e-07 2.100008064000000285e+00 2.107073254898688200e-03 2.100008064000000285e+00
1.996488000000000256e-03 2.659863387608000250e-06 3.693689337829897709e-09 1.159017733392318228e-01 1.604389815845558222e-04 2.294967550513965480e-07 2.633333760000000634e+00 3.128758472646757816e-03 2.633333760000000634e+00
