0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953140000000000345e-03 -3.418502803509334115e-06 -6.102305599377199624e-09 -1.325861744505570927e-01 -2.392259647902308071e-04 -4.391704436536605135e-07 2.225003520000001345e+00 4.348104268929637445e-03 2.225003520000001345e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128461999999999781e-03 1.760714628373333425e-06 2.800072063217551332e-09 9.982914116233239377e-02 1.522312034112637035e-04 2.362718572438325129e-07 1.650004608000000594e+00 2.394978348923289431e-03 1.650004608000000594e+00
1.475691999999999802e-03 2.539357966970666699e-06 4.455046193008953046e-09 1.416555310814408830e-01 2.379422760859436505e-04 4.083836401182618702e-07 3.483338496000000450e+00 5.333058645245952051e-03 3.483338496000000450e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.683200000000060792e-05 3.567127056426679197e-07 1.016224361465305391e-09 1.616149112284553588e-02 5.202531307476151350e-05 1.378247341384482429e-07 2.049990144000000569e+00 3.700774641602149438e-03 2.049990144000000569e+00
3.471760000000002552e-04 6.667831310826671545e-07 1.241002816265241799e-09 4.002759053548113344e-02 8.669230456448634523e-05 1.737070347150115855e-07 3.516667392000000447e+00 5.401619389715250387e-03 3.516667392000000447e+00
9.547839999999987786e-04 1.480549450207998333e-06 2.312704755061897793e-09 1.365207583079982301e-01 2.108867929358616377e-04 3.281071266505694735e-07 3.366676992000000368e+00 4.940132180110540921e-03 3.366676992000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432340000000000696e-03 -3.022969730400001777e-06 -6.426761861395066012e-09 -1.605715336561864270e-01 -3.415612863950235191e-04 -7.319015701755547914e-07 2.575000320000000897e+00 5.788487537080318733e-03 2.575000320000000897e+00
-8.678000000000079205e-05 -7.781822293333506997e-08 1.011084692427834441e-11 2.262581486178138340e-02 5.753924020922336776e-05 1.356939984078669212e-07 4.333305600000000979e+00 8.207073407815677554e-03 4.333305600000000979e+00
-1.041607999999998339e-03 -1.701599540511997075e-06 -2.790968674421905309e-09 -1.365146666285715349e-01 -2.218057653868116502e-04 -3.612752398172006628e-07 3.983307264000000458e+00 6.907604067783471892e-03 3.983307264000000458e+00
-1.302015999999998723e-03 -2.050721756223998127e-06 -3.256351059067576367e-09 -1.738598611746993428e-01 -2.774446703988627883e-04 -4.457647105368310873e-07 3.799984128000000627e+00 6.292479651296868995e-03 3.799984128000000627e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
