0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906240000000001144e-04 -5.337442547200003321e-07 -7.343912935350343530e-10 -7.565164652470349194e-02 -1.062358065586234125e-04 -1.501256698715969498e-07 1.658334720000000928e+00 2.396704891122891992e-03 1.658334720000000928e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041675999999999843e-03 1.959172993850666710e-06 3.771570376910673633e-09 6.498912710566397133e-02 1.251094700871644913e-04 2.465709852270364778e-07 1.966667520000001002e+00 3.419564108154469692e-03 1.966667520000001002e+00
2.256968000000000689e-03 4.482223787946667782e-06 9.113588803641208721e-09 1.452622134796224262e-01 2.893369653316929004e-04 5.901603263521795208e-07 3.683328000000000380e+00 6.053802422250699304e-03 3.683328000000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774260000000000331e-04 8.075152745973334872e-07 1.390108073406159110e-09 4.387928530019535173e-02 7.495345350367901241e-05 1.303069613380249032e-07 1.941670272000000752e+00 3.334792320771686174e-03 1.941670272000000752e+00
-4.340335999999999327e-03 -8.610349871061332517e-06 -1.751492464392339719e-08 -2.994107274451369705e-01 -6.169250157501679271e-04 -1.301523504935440822e-06 5.050002432000001207e+00 1.125463935714508118e-02 5.050002432000001207e+00
-3.645826000000000015e-03 -6.882122910136000485e-06 -1.344488438549767941e-08 -2.146449893092884365e-01 -4.229831545967566056e-04 -8.580944530221400479e-07 4.799983488000000520e+00 1.019090190462934586e-02 4.799983488000000520e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388847999999999602e-03 -2.334584551951999840e-06 -3.973726384987817711e-09 -1.240588152201006211e-01 -2.115911398596450927e-04 -3.652461036499799073e-07 2.083325184000000441e+00 3.801183522320178074e-03 2.083325184000000441e+00
1.562463999999998653e-03 2.942439284335998250e-06 5.698401022254064774e-09 1.325463113560222950e-01 2.437586366841310958e-04 4.628589955128931245e-07 3.783337728000000677e+00 6.326689692712549572e-03 3.783337728000000677e+00
-4.338959999999989370e-04 -1.956650089599982388e-07 7.971788220236822186e-10 -1.466368300171020517e-02 3.961297444269906335e-05 2.105597767726544371e-07 4.333298304000000378e+00 8.363579229592469494e-03 4.333298304000000378e+00
4.947879999999999119e-03 8.153021344666666641e-06 1.419060533218811166e-08 2.362379312682372223e-01 3.945934188285102795e-04 6.927756166300846409e-07 3.166667520000000735e+00 4.587959570476952964e-03 3.166667520000000735e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208019999999996801e-04 8.577090502506663416e-07 1.437082838846191406e-09 4.167248329498980663e-02 6.786608930931546711e-05 1.128875392858653149e-07 1.583339904000000686e+00 2.216161566742118859e-03 1.583339904000000686e+00
-4.340039999999987944e-04 -4.834805715359986826e-07 -4.712453890294300476e-10 -7.104492787233471218e-02 -9.068961285033689688e-05 -1.116100604256624952e-07 3.583330560000000720e+00 5.629039180793853590e-03 3.583330560000000720e+00
