0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642279999999993013e-04 7.823996366346658736e-07 1.091634037706492124e-09 7.197834209172143671e-02 1.005990121761124169e-04 1.414808876201066617e-07 1.525013760000000662e+00 2.032154677953331920e-03 1.525013760000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208389999999993953e-04 -6.857138406619994175e-07 -9.095398702860908417e-10 -7.090908442953981761e-02 -9.560476785767605811e-05 -1.297540895870538033e-07 1.600005312000000401e+00 2.230917382254642665e-03 1.600005312000000401e+00
8.680400000000005863e-04 1.723005697461334459e-06 3.412533048319784565e-09 6.248567590373362013e-02 1.333606040658878700e-04 2.765502459406943170e-07 3.633338880000000159e+00 5.824086272729086730e-03 3.633338880000000159e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128443999999999281e-03 1.505745036087999245e-06 2.039962287578720877e-09 9.712923306239037990e-02 1.292849398247601883e-04 1.745120578892620291e-07 1.400002176000000542e+00 1.721937009654527818e-03 1.400002176000000542e+00
5.208599999999990755e-04 8.464935988639987330e-07 1.413234772304849069e-09 9.241125316866492800e-02 1.442918930415769993e-04 2.300858274693143747e-07 3.433326720000000609e+00 5.232904819322571621e-03 3.433326720000000609e+00
-4.253391999999999069e-03 -7.835170065634665805e-06 -1.491036660956229083e-08 -2.696085696833633305e-01 -5.201559306760097923e-04 -1.028077183478526688e-06 4.716635904000001212e+00 9.831175023459527013e-03 4.716635904000001212e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114189999999996843e-04 -1.353761850725999517e-06 -2.039427205466975422e-09 -9.019762079391267784e-02 -1.382676841357450127e-04 -2.143048521471383627e-07 1.841657280000000618e+00 2.967561207511909202e-03 1.841657280000000618e+00
-3.472039999999995577e-04 -4.244589731613328407e-07 -5.158324885381687785e-10 -1.495062922438394545e-02 -1.117369372938845849e-05 -1.710917956829776260e-09 3.283324416000000578e+00 4.714672312649624553e-03 3.283324416000000578e+00
-5.399999999976604070e-08 1.430787426400001194e-07 5.263904215253991028e-10 -5.022400050770703395e-02 -6.426647676914052222e-05 -7.327024692352286721e-08 3.749991552000000894e+00 6.200780168223434669e-03 3.749991552000000894e+00
5.034631999999998955e-03 8.024813253002665108e-06 1.350782361290796910e-08 2.324675367479930865e-01 3.750105572899858626e-04 6.363512057045317051e-07 3.066661632000000637e+00 4.296853800108441958e-03 3.066661632000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735699999999995460e-04 3.214438625346661275e-07 5.639650876572924807e-10 2.775575930379050454e-02 4.602118550595028052e-05 7.565064348378558985e-08 1.516671360000000801e+00 2.035022239314431599e-03 1.516671360000000801e+00
-6.944419999999996507e-04 -8.791072498026662235e-07 -1.139550626026567176e-09 -5.869761210691497311e-02 -7.860272294257704970e-05 -1.072991124229217732e-07 3.499992575999999911e+00 5.378447431173116917e-03 3.499992575999999911e+00
1.909703999999999482e-03 2.991438348874665750e-06 4.729595360521732481e-09 2.110045342620143205e-01 3.309335417519229422e-04 5.237686997547044798e-07 3.366657792000000704e+00 4.960042155626801820e-03 3.366657792000000704e+00
-1.301999999999999772e-03 -1.905013719198666364e-06 -2.860900972948719690e-09 -1.308216626132478466e-01 -2.094272449267491152e-04 -3.410445247878927774e-07 3.783302784000000418e+00 6.274780381230487050e-03 3.783302784000000418e+00
-8.680840000000000865e-04 -1.090139203800000556e-06 -1.388178444458086124e-09 -2.517064699009106260e-02 -1.833954113980231190e-05 -1.245847007739595709e-09 3.366665472000001103e+00 4.986104502294527036e-03 3.366665472000001103e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982159999999996869e-04 -1.393944753146666226e-06 -1.987647719875076737e-09 -8.830325193041063669e-02 -1.262719590461418566e-04 -1.837667862723413932e-07 1.708327296000000661e+00 2.572896960064818307e-03 1.708327296000000661e+00
2.604159999999999461e-03 3.373252629893333000e-06 4.495056729548719310e-09 1.758079624859882062e-01 2.348705640508015147e-04 3.223064661957193741e-07 2.716669440000000879e+00 3.297458109661900293e-03 2.716669440000000879e+00
-1.562509999999999160e-03 -2.486629282349332655e-06 -4.016061853025216279e-09 -1.838592345791021931e-01 -3.034011222494917433e-04 -5.060458815620230851e-07 3.849992448000000067e+00 6.506917868928610571e-03 3.849992448000000067e+00
-6.076379999999997547e-04 -9.820828638773330888e-07 -1.596963788807528326e-09 -8.473401810009896507e-02 -1.372291378129462188e-04 -2.230317834616730996e-07 3.916642944000000348e+00 6.675844681012222531e-03 3.916642944000000348e+00
-6.076259999999997826e-04 -9.544355870999995929e-07 -1.502419800006123418e-09 -1.206279084836595905e-01 -1.892331121612007600e-04 -2.972052147317745293e-07 3.833310336000001151e+00 6.392283629146826990e-03 3.833310336000001151e+00
1.736419999999995142e-04 4.822886670093323920e-07 1.086381419924656092e-09 2.804034093692069768e-02 6.442544633563470540e-05 1.341345098924188208e-07 3.516649344000000621e+00 5.425291877947390623e-03 3.516649344000000621e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
