0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649283999999999559e-03 1.759446682143999813e-06 2.016334806247609641e-09 6.157911530473358930e-02 7.202625987494363125e-05 8.854230211436285151e-08 1.133333376000000392e+00 1.177950317794867335e-03 1.133333376000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339969999999995515e-04 6.517516300259996031e-07 9.698551325609762168e-10 6.343054437877043705e-02 9.263696093476093377e-05 1.355195212916035541e-07 1.500003264000000502e+00 1.978305842254694455e-03 1.500003264000000502e+00
-2.170109999999999401e-03 -2.264291628158666408e-06 -2.481921417569408109e-09 -3.621465532771923901e-02 -1.159599072716615181e-05 4.070693080045077333e-08 3.499982208000000483e+00 5.536687295025560611e-03 3.499982208000000483e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246359999999991431e-04 -1.034813573807998947e-06 -1.319777650347369785e-09 -7.380273765197306601e-02 -9.501115038493890611e-05 -1.241178150199137883e-07 1.558332672000000585e+00 2.124997613341900269e-03 1.558332672000000585e+00
-1.562459999999999023e-03 -2.001797228701332423e-06 -2.639858093876686985e-09 -1.011780722848525382e-01 -1.295211676592943344e-04 -1.668686098950470045e-07 3.383322624000000722e+00 5.058993168976894453e-03 3.383322624000000722e+00
-2.690940000000000172e-03 -4.107883677352000700e-06 -6.534646579876939137e-09 -2.173124224781867175e-01 -3.705526195148023719e-04 -6.472189080655238257e-07 4.099976448000000495e+00 7.419761009933105098e-03 4.099976448000000495e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996515999999999395e-03 2.867132359162665272e-06 4.299149569538534480e-09 9.527404158395766376e-02 1.390676022199823663e-04 2.122148738553821119e-07 1.433336064000000576e+00 1.854462061490995102e-03 1.433336064000000576e+00
2.343719999999998357e-03 3.321729189178664874e-06 4.911342972201431924e-09 1.492052436911463775e-01 2.156880813345044381e-04 3.235557940125032216e-07 2.916669696000000478e+00 3.799774814828543734e-03 2.916669696000000478e+00
4.079819999999998760e-03 5.323562066050665682e-06 7.239019285699039695e-09 1.890003817841534595e-01 2.520490652974759888e-04 3.491054525558462606e-07 2.583334656000000784e+00 3.015336018543820964e-03 2.583334656000000784e+00
2.604104000000000314e-03 4.184456436552001490e-06 6.950839591060354547e-09 1.724446130147247735e-01 2.846703116574696309e-04 4.834123410890434724e-07 3.366673152000000613e+00 5.047471083027455126e-03 3.366673152000000613e+00
