0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822913000000000658e-03 -3.034161049979335417e-06 -5.233064025532344245e-09 -1.085005801798293590e-01 -1.883706988805317485e-04 -3.363816746321302423e-07 2.149992768000001053e+00 4.091116620082636823e-03 2.149992768000001053e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170119999999999775e-03 3.142143229266667106e-06 4.780395001782620349e-09 1.099295332902405498e-01 1.641493549580375620e-04 2.559566425258491895e-07 1.449997440000000637e+00 1.919840063005439973e-03 1.449997440000000637e+00
-1.215183999999999145e-03 -2.004198399613331504e-06 -3.350858737748099133e-09 -1.030453801754384197e-01 -1.720751097805330206e-04 -2.915518934590702826e-07 3.966640512000000562e+00 6.938563192966653963e-03 3.966640512000000562e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680549999999995214e-04 -1.140329362783333009e-06 -1.525687706731931270e-09 -6.125231809823024343e-02 -8.224063372188364319e-05 -1.119689523170876436e-07 1.566671040000000570e+00 2.151631896318719102e-03 1.566671040000000570e+00
-1.822893999999998949e-03 -2.376077327490665458e-06 -3.157957689542241526e-09 -1.271059290104697148e-01 -1.686504618622379687e-04 -2.273070928971727198e-07 3.316663680000000003e+00 4.839397984510000056e-03 3.316663680000000003e+00
2.517269999999998970e-03 3.974668239139999213e-06 6.391904072292089309e-09 1.934564479654070079e-01 3.058655370287468840e-04 4.922754469364565539e-07 3.266670720000000916e+00 4.704289086021733526e-03 3.266670720000000916e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944380000000001298e-04 -8.627750481953339870e-07 -1.099314423876484379e-09 -5.648296695655668359e-02 -7.204625404159565607e-05 -9.407707888941325576e-08 1.550002944000000493e+00 2.113143805940274206e-03 1.550002944000000493e+00
1.649281999999998877e-03 2.121137625284665659e-06 2.770518685892938884e-09 1.375020519833147492e-01 1.780606397507092625e-04 2.340801827810115340e-07 2.683347456000000797e+00 3.171038702320127991e-03 2.683347456000000797e+00
1.996519999999999025e-03 3.366983963433333659e-06 5.931716595382140585e-09 1.320960680277256383e-01 2.196840468922133579e-04 3.839280455262492613e-07 3.250012800000000368e+00 4.734410333442662031e-03 3.250012800000000368e+00
-5.207439999999978995e-04 -5.348464025226630825e-07 -3.143487708487658451e-10 -9.712217017301578992e-02 -1.323946154757563859e-04 -1.697110071166691029e-07 3.933320064000000116e+00 6.816504907556962881e-03 3.933320064000000116e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170019999999993972e-04 -2.988793660026658409e-07 -4.200689337530669369e-10 -2.604995543656238310e-02 -3.750718817412725939e-05 -5.501721028054585163e-08 1.708331520000000436e+00 2.563651205935410342e-03 1.708331520000000436e+00
2.083313999999999305e-03 2.667441406221999851e-06 3.485116489066868236e-09 1.590484343981355408e-01 2.073046741912275097e-04 2.753657996519064846e-07 2.666675328000000622e+00 3.148745194863206403e-03 2.666675328000000622e+00
-2.604439999999995955e-04 -1.042929814913331641e-07 2.292628642173038534e-10 4.394873421032553101e-03 3.856125093460474563e-05 1.043480240274257193e-07 3.450009216000000656e+00 5.348116408977405742e-03 3.450009216000000656e+00
-4.340358000000000757e-03 -8.070364149324003788e-06 -1.537336740358580420e-08 -2.816027145234429319e-01 -5.389918921845831060e-04 -1.054947277787906159e-06 4.733344128000000595e+00 9.884885250491285205e-03 4.733344128000000595e+00
5.208079999999984736e-04 8.200368957119976735e-07 1.335042161456785909e-09 7.176203026183372580e-02 1.178102636110905693e-04 1.977181502699175428e-07 3.583327104000000762e+00 5.707446555613285982e-03 3.583327104000000762e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170140000000003993e-04 -3.591775334373340314e-07 -5.970254001764189478e-10 -5.284442628164603972e-02 -8.851626130271330369e-05 -1.489231479290252800e-07 1.974996096000000589e+00 3.395819706682367146e-03 1.974996096000000589e+00
3.471939999999993460e-04 6.730967625773320111e-07 1.224933951077686932e-09 1.075251917732418516e-01 1.812064010983104349e-04 3.025037586646107857e-07 3.399998592000000208e+00 5.065387721501182772e-03 3.399998592000000208e+00
-1.128453999999999005e-03 -1.567297405449332154e-06 -2.221387225952289884e-09 -1.071167824070209523e-01 -1.568270221138234216e-04 -2.336402606882383404e-07 3.566656896000000465e+00 5.568543884522186849e-03 3.566656896000000465e+00
5.208839999999990197e-04 1.071346428111998595e-06 2.223555188652959946e-09 4.904173907190542692e-03 2.670192574752750544e-05 8.358869197128348141e-08 4.149976320000000385e+00 7.551708712202647410e-03 4.149976320000000385e+00
2.777771999999999967e-03 4.867719309722668661e-06 8.768225782607900960e-09 1.797939479506653060e-01 3.184583913664476378e-04 5.797763748202351506e-07 3.566655744000000183e+00 5.652742769032396454e-03 3.566655744000000183e+00
-1.649229999999998492e-03 -2.274250273649331974e-06 -3.184806589911015007e-09 -1.136019472884958054e-01 -1.580790506204408517e-04 -2.209971361476262164e-07 3.733314432000000238e+00 6.148374286860593292e-03 3.733314432000000238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736180000000000579e-04 -3.152342817253334926e-07 -5.730088472009265981e-10 -5.237891378721948321e-02 -9.513698902554926207e-05 -1.729899877361652499e-07 2.116662144000001078e+00 3.892055267428145768e-03 2.116662144000001078e+00
-1.735759999999987732e-04 -2.259998263893313782e-07 -2.719048190773674265e-10 9.265263994114005669e-03 2.952254901167139034e-05 7.352219899664235685e-08 3.833326848000000453e+00 6.402176552638461776e-03 3.833326848000000453e+00
-1.735480000000000399e-04 -1.493399724053334723e-07 1.359733823555827640e-11 -6.869945235633895253e-02 -9.875461655482729059e-05 -1.363033608420484051e-07 3.883322112000000548e+00 6.594580171210750498e-03 3.883322112000000548e+00
1.475700000000000362e-03 2.569505690693334392e-06 4.550653555012612036e-09 1.614841491907564042e-01 2.787482111947660974e-04 4.885619565743277552e-07 3.733317120000000600e+00 6.131022104626788864e-03 3.733317120000000600e+00
-3.645727999999998255e-03 -6.186183585247997924e-06 -1.074112895441284870e-08 -2.494643171332153742e-01 -4.349290978346503434e-04 -7.748056738239453848e-07 4.299962880000000709e+00 8.152053113306721027e-03 4.299962880000000709e+00
1.822839999999999183e-03 3.030268670159999106e-06 5.137131295673429762e-09 1.704894010165561302e-01 2.872357290213245875e-04 4.935214593584114434e-07 3.549991680000000649e+00 5.569703537163878115e-03 3.549991680000000649e+00
-1.996576000000000774e-03 -3.610695308928001600e-06 -6.612172575195292299e-09 -1.960775391288872016e-01 -3.617395434186464805e-04 -6.737618714373120763e-07 4.383323136000000453e+00 8.405341709011349832e-03 4.383323136000000453e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906359999999997612e-04 7.120924478373329923e-07 1.302492268647251467e-09 7.700077438989774703e-02 1.407726934783331077e-04 2.581214833629174775e-07 2.024988672000000989e+00 3.566800455678566240e-03 2.024988672000000989e+00
-1.649304000000000525e-03 -2.430105526581334557e-06 -3.693586624707552797e-09 -1.610430368276350721e-01 -2.605585630182570512e-04 -4.301944208484366485e-07 3.916663296000000738e+00 6.744777560051710280e-03 3.916663296000000738e+00
8.673200000000006338e-05 4.281339342693332760e-07 1.035902314882274191e-09 5.069630139751876707e-02 1.040288240216137480e-04 1.964334785748152287e-07 3.350018304000000668e+00 5.007284470569983020e-03 3.350018304000000668e+00
-3.732679999999999939e-03 -6.529330680912001023e-06 -1.169878622117820174e-08 -2.541625445008737216e-01 -4.558106238780626159e-04 -8.359857353935886263e-07 4.416671232000000558e+00 8.610260411160572391e-03 4.416671232000000558e+00
2.604111999999998706e-03 4.191982748575998864e-06 6.905763500326102539e-09 1.923851432473089595e-01 3.121905719503142084e-04 5.184203879266646656e-07 3.433330944000000606e+00 5.223948386741453058e-03 3.433330944000000606e+00
3.472079999999996207e-04 5.952526429546662592e-07 1.050858221538527773e-09 9.918941647692976205e-03 1.977824633402573408e-05 4.038566396260021368e-08 3.683324928000000664e+00 5.943834552733285627e-03 3.683324928000000664e+00
