0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215248000000000153e-03 1.711717010576000758e-06 2.556730013888678592e-09 5.388693618425204751e-02 8.139790947663234444e-05 1.289206265316242019e-07 1.583344128000000683e+00 2.257263883848499401e-03 1.583344128000000683e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866287999999999801e-03 3.361894730789333164e-06 6.223664854520136613e-09 1.099057697626516367e-01 2.036069558489209032e-04 3.865995137601753974e-07 1.808338176000000797e+00 2.930857879341465348e-03 1.808338176000000797e+00
-3.298664000000000630e-03 -4.980900211962669942e-06 -8.061821835398425798e-09 -1.838097338850018803e-01 -3.239173790187188174e-04 -6.008176791498778220e-07 4.333344768000001679e+00 8.417284816449942947e-03 4.333344768000001679e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.943899999999995909e-04 -1.255760249855999234e-06 -2.314855250780820595e-09 -4.349553869082332935e-02 -8.053213792423009572e-05 -1.515276593579655592e-07 2.149987200000000875e+00 4.051455983882648777e-03 2.149987200000000875e+00
-3.385339999999998836e-03 -6.036804433690667110e-06 -1.102145544394250541e-08 -2.063402651643590213e-01 -3.782628198151645168e-04 -7.082901441966618774e-07 4.583320320000001225e+00 9.252838348309705072e-03 4.583320320000001225e+00
-1.041563999999999598e-03 -1.663828051727999686e-06 -2.637159737656109805e-09 -9.151398737792264260e-02 -1.334920807362382264e-04 -1.808860039985537282e-07 4.249972992000000893e+00 7.923221321151282040e-03 4.249972992000000893e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302103999999999892e-03 -2.486657523095999771e-06 -4.807696106032897714e-09 -1.199123151687636751e-01 -2.318380636809744461e-04 -4.535891282368554397e-07 2.350000896000000949e+00 4.836809511129290876e-03 2.350000896000000949e+00
1.388847999999999385e-03 2.767846232232000196e-06 5.414660383216313587e-09 1.202207176886228440e-01 2.425774955799184706e-04 4.823114242107467335e-07 3.633335040000000404e+00 5.920139631180593512e-03 3.633335040000000404e+00
1.822827999999998994e-03 3.226173955317332625e-06 5.747509256562215195e-09 1.386624304544620823e-01 2.430942403876605834e-04 4.296780540666109905e-07 3.266674944000000913e+00 4.763906591245516998e-03 3.266674944000000913e+00
8.682399999999937065e-05 2.022172678453322168e-07 4.201735631004285443e-10 1.684097483534938849e-02 3.879973972475509537e-05 8.141447246064028184e-08 3.583313664000000287e+00 5.626672129119435727e-03 3.583313664000000287e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258656000000000141e-03 2.269306266237333646e-06 4.136590184129334894e-09 1.302300068076172601e-01 2.336010358587510831e-04 4.232170468367963740e-07 1.941664512000000897e+00 3.302076013357670582e-03 1.941664512000000897e+00
-2.604280000000004278e-04 -2.964018066533341614e-07 -2.882627079964156528e-10 -6.070085664096695061e-02 -9.738688599052988974e-05 -1.579749138949682214e-07 4.033328640000000576e+00 7.177066000048125741e-03 4.033328640000000576e+00
2.256935999999999751e-03 2.840765181381333580e-06 3.704799910407472147e-09 1.547553990092749576e-01 2.002025735338710762e-04 2.679622867487012161e-07 2.616675072000000490e+00 3.066567607468032117e-03 2.616675072000000490e+00
-1.215239999999998943e-03 -1.614998836031998796e-06 -2.194546292780540593e-09 -1.396409229291292187e-01 -1.937767956337031771e-04 -2.735510364232796853e-07 3.349998336000000076e+00 4.931705650411927211e-03 3.349998336000000076e+00
-8.682000000000031055e-05 -6.155786706400045458e-08 -1.093109591195101239e-11 6.005273923482509768e-02 9.486771172716689220e-05 1.485273524593995125e-07 3.316669440000000524e+00 4.806720730400561650e-03 3.316669440000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.677800000000089609e-05 -2.255190977866821976e-08 2.371077879266318829e-10 -1.038175861770221364e-02 -6.548580988622831303e-06 1.392887039631092359e-08 2.249994624000001053e+00 4.454840422270771143e-03 2.249994624000001053e+00
8.689199999999976370e-05 4.171093103413329886e-07 1.301850605300423017e-09 -5.401468658453350419e-03 1.767907687567283123e-05 8.891982128295983033e-08 4.233314304000001194e+00 7.856122657252146910e-03 4.233314304000001194e+00
-2.170075999999999516e-03 -2.757797858895999654e-06 -3.631420985157034037e-09 -1.070326847559177202e-01 -1.324045499892156572e-04 -1.648887560988149199e-07 3.466656000000000848e+00 5.355287259365988130e-03 3.466656000000000848e+00
1.736079999999999438e-03 2.844507185461332846e-06 4.938842097830725177e-09 8.856395788663641577e-02 1.454317234601638302e-04 2.527911975236011225e-07 2.950010880000000224e+00 3.965304742295961901e-03 2.950010880000000224e+00
1.215271999999999880e-03 2.194000440501333377e-06 4.114727389341853820e-09 4.538115395554453979e-02 9.350102341188505888e-05 1.953268396506596984e-07 3.550012416000000393e+00 5.576137423048702947e-03 3.550012416000000393e+00
-2.604039999999994536e-04 -2.813013823199995132e-07 -2.514884344830560452e-10 -3.977239766446955677e-02 -4.130028688791520590e-05 -3.240909666349378519e-08 3.533344512000000659e+00 5.503502817878013972e-03 3.533344512000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171866000000000357e-03 1.931512262090667110e-06 3.338770658505893111e-09 8.793050601972533797e-02 1.474151973938135315e-04 2.594780488287306874e-07 1.741671552000000789e+00 2.741912785220198320e-03 1.741671552000000789e+00
-4.079899999999998285e-03 -7.780196170813331137e-06 -1.526970241844265169e-08 -2.783757495006056182e-01 -5.504338942541109943e-04 -1.116759146093517812e-06 4.850010624000001158e+00 1.041063422899383972e-02 4.850010624000001158e+00
2.170079999999999145e-03 3.694672273706665687e-06 6.567327071531790307e-09 1.497159736012786957e-01 2.644092931615385110e-04 4.820718053776670147e-07 3.733345536000000742e+00 6.239912234943283814e-03 3.733345536000000742e+00
4.687483999999998707e-03 7.462351575378665342e-06 1.283382694914215372e-08 1.944673978915426316e-01 3.216499770566479057e-04 5.727715948062333007e-07 3.033339648000000111e+00 4.327851431894630049e-03 3.033339648000000111e+00
-4.600703999999997997e-03 -8.459563104333330612e-06 -1.640225906249880585e-08 -2.649709487144577547e-01 -5.254082062938389940e-04 -1.083691191894226887e-06 4.833339647999999933e+00 1.045980369412791502e-02 4.833339647999999933e+00
1.388819999999999161e-03 2.318226105599998574e-06 4.010212935816003226e-09 1.560627282494639889e-01 2.542227798802593501e-04 4.295985724125560164e-07 3.516688128000000191e+00 5.528418625432778705e-03 3.516688128000000191e+00
2.083279999999998987e-03 3.385741872213331914e-06 5.715166086670791986e-09 1.585875997895566936e-01 2.516446242699415994e-04 4.163761861667786784e-07 3.200017920000000515e+00 4.571226537969253628e-03 3.200017920000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340359999999992982e-04 1.233267136063999392e-06 3.178796717195502131e-09 3.373775566909432977e-02 9.678867929426556783e-05 2.524961182356095376e-07 2.016659712000000937e+00 3.645228237111705627e-03 2.016659712000000937e+00
1.909671999999998544e-03 3.366904710047998226e-06 6.056067370106401301e-09 1.619407046008724260e-01 2.845043534624248959e-04 5.076273272923543134e-07 3.650010624000000981e+00 5.877637153448754363e-03 3.650010624000000981e+00
1.909692000000000377e-03 3.459866586528001192e-06 6.406155595772029643e-09 1.599522493922224398e-01 2.906449571129871229e-04 5.388598766730321265e-07 3.983341824000000919e+00 6.999160922331954665e-03 3.983341824000000919e+00
-4.427119999999998799e-03 -8.102950745743998711e-06 -1.566978624770130434e-08 -2.647121287989747662e-01 -5.386866856857977720e-04 -1.136264872238650556e-06 4.983340800000000570e+00 1.105587681268284904e-02 4.983340800000000570e+00
-1.215231999999999250e-03 -1.773197968138665709e-06 -2.531621726287213928e-09 -6.390719912018949511e-03 3.089087355151567325e-05 1.466401589232799801e-07 4.499993856000000569e+00 9.030068527446831472e-03 4.499993856000000569e+00
-1.736047999999999368e-03 -2.355898521045332569e-06 -3.046589157829996201e-09 -9.706907673252675173e-02 -1.270164141969371159e-04 -1.459643707483108749e-07 4.199994624000000343e+00 7.842570714125102899e-03 4.199994624000000343e+00
-3.471639999999991989e-04 -2.661590597226657699e-07 4.439023021819807534e-11 -5.927592802116203596e-02 -6.864280798432022214e-05 -6.894345629206857758e-08 3.683334144000000254e+00 5.995370069671524492e-03 3.683334144000000254e+00
3.124979999999998558e-03 5.121398096773332269e-06 8.672194926439212719e-09 1.959128624832397192e-01 3.239626246593164732e-04 5.525001613834681794e-07 3.283342080000000607e+00 4.818887192700517866e-03 3.283342080000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.517389999999999992e-03 -5.763216515266668018e-06 -1.342496147038536449e-08 -1.806795419143610304e-01 -4.200708757064824071e-04 -9.940912104878245104e-07 2.866657920000001525e+00 7.229414714895356434e-03 2.866657920000001525e+00
-1.302023999999997982e-03 -2.128590094821330263e-06 -3.536733863153800493e-09 -1.296099753790023734e-01 -2.144722682312329360e-04 -3.594020739170517657e-07 4.216645632000000532e+00 7.902698555806920988e-03 4.216645632000000532e+00
-1.302044000000000465e-03 -2.048253745501334416e-06 -3.218591937181514935e-09 -1.206785062651020285e-01 -1.904455976230636362e-04 -2.985671803725791353e-07 4.116662016000001145e+00 7.431405202298877605e-03 4.116662016000001145e+00
