0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171851999999999486e-03 1.620034915194666247e-06 2.289123715492559747e-09 7.978244569318164447e-02 1.112058486063458279e-04 1.584993356136213649e-07 1.425003264000000769e+00 1.797749037829325137e-03 1.425003264000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812369999999997303e-04 1.353809477812666947e-06 2.423739731481861791e-09 5.026471206476704201e-02 9.056187987159000478e-05 1.672185788805101919e-07 1.683340224000000829e+00 2.539081280090265975e-03 1.683340224000000829e+00
-8.679519999999990923e-04 -1.029630446629332317e-06 -1.087109729055811608e-09 -1.063064246406100755e-02 2.616844213910370109e-05 1.221112628892786608e-07 4.149980160000001028e+00 7.617402041761995451e-03 4.149980160000001028e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300327999999999488e-03 3.885613066013333438e-06 6.859052081482497877e-09 1.079588253007948140e-01 1.904777255287067603e-04 3.489653511990129894e-07 1.641668736000000628e+00 2.468175663750298184e-03 1.641668736000000628e+00
-2.170208000000000727e-03 -3.958636094824002494e-06 -7.474880017210649601e-09 -2.190688454721909095e-01 -4.276431258744516073e-04 -8.523674111800950142e-07 4.616671872000001287e+00 9.422183281579314326e-03 4.616671872000001287e+00
-6.076279999999995973e-04 -1.117701440311999549e-06 -2.067672261719673640e-09 -5.331369224433323700e-02 -8.955513821391725918e-05 -1.480752705483194537e-07 4.616653824000000128e+00 9.287274584560431187e-03 4.616653824000000128e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085034999999999819e-03 -1.745593052557999957e-06 -2.893991898223378624e-09 -7.263078378936589641e-02 -1.192149295345918227e-04 -2.007010174929847695e-07 1.991655360000000874e+00 3.502274045316555728e-03 1.991655360000000874e+00
-3.298553999999999115e-03 -5.852224003499998882e-06 -1.066699248941056259e-08 -2.115574171374411394e-01 -3.887532120498432163e-04 -7.289993485752084215e-07 4.549986431999999859e+00 9.126102099385340755e-03 4.549986431999999859e+00
8.686400000000027151e-05 5.225429525680006345e-07 1.606211151957266011e-09 3.548648980558731514e-02 1.151205660998979110e-04 3.030117835788563546e-07 4.099990272000000324e+00 7.396086754899146298e-03 4.099990272000000324e+00
1.562423999999999107e-03 2.898404192431998688e-06 5.426029847311642000e-09 1.599225454650618217e-01 2.985065544271133008e-04 5.618173833529824722e-07 3.933339648000000466e+00 6.764776322289252700e-03 3.933339648000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076159999999998420e-04 8.514456211626665511e-07 1.220933505921615317e-09 5.282436669723686307e-02 7.482310992406153720e-05 1.083725316112200928e-07 1.433336832000000616e+00 1.816847242256793525e-03 1.433336832000000616e+00
8.680799999999979635e-05 5.550829926826661168e-07 1.555184438344291845e-09 1.127177232318432934e-02 5.783685261591610838e-05 1.595257223647278534e-07 3.633326592000000410e+00 5.843146063771237873e-03 3.633326592000000410e+00
2.083272000000000162e-03 3.467346949013334184e-06 5.878958726653622285e-09 2.130998104627135625e-01 3.457096638418636204e-04 5.709945177627005804e-07 3.483337728000000411e+00 5.327846511892069328e-03 3.483337728000000411e+00
8.680439999999993482e-04 1.329948273517332416e-06 2.048940485751434597e-09 1.396856705077016148e-01 2.145150855372124333e-04 3.310865214781472547e-07 3.483336192000000331e+00 5.294567588176895233e-03 3.483336192000000331e+00
-2.170067999999998522e-03 -3.664499781421330888e-06 -6.235409415029609403e-09 -2.467224004080275090e-01 -4.189758212832384986e-04 -7.170757933021542796e-07 4.099991808000000404e+00 7.341981791195132008e-03 4.099991808000000404e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680279999999996384e-04 -1.137782388026666498e-06 -1.510705759888239400e-09 -9.003602254300577257e-02 -1.197631849230044250e-04 -1.611951769867237002e-07 1.600001280000000525e+00 2.243058311122943412e-03 1.600001280000000525e+00
1.736095999999999690e-03 2.256779176277333401e-06 2.976675079817184509e-09 1.546414982624898515e-01 2.041347446851253533e-04 2.731974327707027716e-07 2.783342592000000781e+00 3.407717747458866714e-03 2.783342592000000781e+00
-8.000000000315697288e-09 1.756797202133278275e-08 5.655443919387532678e-11 2.376988100867305151e-02 4.292809213010684717e-05 7.638769080876833572e-08 3.499998720000001118e+00 5.346348980020836951e-03 3.499998720000001118e+00
-6.076159999999991915e-04 -8.928893807359989694e-07 -1.314581312640896598e-09 -1.038115342874049440e-01 -1.530350094915805775e-04 -2.258694109475255457e-07 3.633328128000000490e+00 5.742459361517565121e-03 3.633328128000000490e+00
7.812119999999998787e-04 1.289712998367999653e-06 2.143154550175955575e-09 1.370682992566161218e-01 2.224921480496335033e-04 3.630447592846268984e-07 3.600002304000000652e+00 5.643524681501488512e-03 3.600002304000000652e+00
