0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822879999999999379e-03 -2.903489461461333125e-06 -4.821848617264369274e-09 -1.088514398676630746e-01 -1.839427729708605584e-04 -3.195989551483294956e-07 2.083319040000000566e+00 3.843695146903755491e-03 2.083319040000000566e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604137999999999332e-03 3.585441650869332896e-06 5.235926790328785788e-09 1.070991856299263190e-01 1.555968667447751874e-04 2.370419771150116509e-07 1.349993856000000214e+00 1.694137107483033831e-03 1.349993856000000214e+00
-1.041623999999999458e-03 -1.568505976914665956e-06 -2.404664829821286446e-09 -7.582876901647285506e-02 -1.185135149214018043e-04 -1.880583442209907431e-07 3.749977344000000379e+00 6.229089373635992091e-03 3.749977344000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114700000000001620e-04 -1.164205208369333948e-06 -1.535134006053768964e-09 -5.354107261435789300e-02 -7.004025329804546181e-05 -9.374677102800493625e-08 1.508338560000000772e+00 2.007246683757465434e-03 1.508338560000000772e+00
-2.777715999999999085e-03 -3.684623293007999329e-06 -5.062353143685226451e-09 -1.459498796470374005e-01 -2.004994912713823859e-04 -2.833787284362387284e-07 3.383316480000000404e+00 5.075177465383370022e-03 3.383316480000000404e+00
3.732581999999998613e-03 5.328546929994665049e-06 7.837329684225928940e-09 2.105977659689197146e-01 3.087019544701761109e-04 4.643961475514659904e-07 2.899995264000000628e+00 3.769949048961945479e-03 2.899995264000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812499999999996097e-04 -8.904136156033331258e-07 -1.039260333998166333e-09 -5.818414089219987873e-02 -6.800516394081293470e-05 -8.123270856772046770e-08 1.433339904000000775e+00 1.808176164483839407e-03 1.433339904000000775e+00
2.430526000000000127e-03 3.192379481751334026e-06 4.306749554624968329e-09 1.453494917975968470e-01 1.949411555586555455e-04 2.677841510760904017e-07 2.666674944000000380e+00 3.170156004506726518e-03 2.666674944000000380e+00
1.909711999999999608e-03 3.526471498877333201e-06 6.721086494774512012e-09 1.171765174834661083e-01 2.210126503469197405e-04 4.297095219286618935e-07 3.400000128000001176e+00 5.210359157088768553e-03 3.400000128000001176e+00
