0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680933333333337113e-04 -1.339658028948149054e-06 -2.101706751007336799e-09 -6.473960800700254148e-02 -1.018507893317017484e-04 -1.626597882183586623e-07 1.944449280000001057e+00 3.313094407470079748e-03 1.944449280000001057e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736070000000000148e-03 2.762829057822222391e-06 4.469513025014103779e-09 1.243680887670702562e-01 2.011941199452220203e-04 3.302193574152454071e-07 1.666663040000000873e+00 2.454655382790826845e-03 1.666663040000000873e+00
1.447533333333336878e-04 3.420077621925933335e-07 7.734383743800102099e-10 4.840174792167254575e-03 2.324058427670935877e-05 6.982084497184440700e-08 4.027756800000000581e+00 7.132447074372263648e-03 4.027756800000000581e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.403599999999997855e-04 -1.555813007674073963e-06 -2.606414721368741791e-09 -8.110728373397618762e-02 -1.371215919613672982e-04 -2.341780782204440958e-07 1.986094080000000872e+00 3.448049062014292045e-03 1.986094080000000872e+00
-2.459413333333332861e-03 -3.798861159940741460e-06 -6.038542603197412184e-09 -1.543246402364588377e-01 -2.446649614383054482e-04 -3.971623738752349849e-07 3.944417280000001469e+00 6.869598710278822934e-03 3.944417280000001469e+00
-3.327579999999999687e-03 -5.766584067244445127e-06 -1.029961870430756005e-08 -2.161268611603721079e-01 -3.941520587620729967e-04 -7.362015469745511480e-07 4.444442880000001317e+00 8.719128938338982504e-03 4.444442880000001317e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.956733333333331545e-04 -1.336019653229629395e-06 -2.258143633134623740e-09 -9.251896809169610214e-02 -1.561772575085032012e-04 -2.654223191932652826e-07 2.041647360000000688e+00 3.638529167039145258e-03 2.041647360000000688e+00
1.302026666666665847e-03 2.124405248533332942e-06 3.513561219217961187e-09 1.292110315203204296e-01 2.173423754640349786e-04 3.681554816194357250e-07 3.305546240000000857e+00 4.844199450760533487e-03 3.305546240000000857e+00
3.761519999999999968e-03 5.888531146666667170e-06 9.654337435652665591e-09 2.170692938650445047e-01 3.426994116415781034e-04 5.673867198661637788e-07 3.055553280000000704e+00 4.250248242851840073e-03 3.055553280000000704e+00
-1.880773333333333672e-03 -3.184991149688890175e-06 -5.512326752730723304e-09 -1.616831331662536009e-01 -2.817826535951874190e-04 -5.013880364547470956e-07 4.222215680000001470e+00 7.862307032982183627e-03 4.222215680000001470e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.063599999999997530e-04 8.267637336592588868e-07 1.357872066619220714e-09 7.411396647754543709e-02 1.199437749846330131e-04 1.952031499739111396e-07 1.791659520000000505e+00 2.797848306664106350e-03 1.791659520000000505e+00
-1.333333333322704421e-08 9.764774841481475960e-08 2.982158893309998672e-10 -1.724459036490990152e-02 -1.190517075885476464e-05 3.352315475193219532e-09 3.555548160000000735e+00 5.526594444554239899e-03 3.555548160000000735e+00
-1.446366666666666027e-04 -1.708874169666667297e-07 -2.109011199504144679e-10 1.617542626498446462e-03 4.734475424024630816e-06 8.816384688959136834e-09 2.861112960000000704e+00 3.592788321047039185e-03 2.861112960000000704e+00
-1.736029999999999735e-03 -2.483694157337036864e-06 -3.655354003235139596e-09 -1.229406462007383710e-01 -1.815680133895184237e-04 -2.751127987984184094e-07 3.722200960000000336e+00 6.118111251301544540e-03 3.722200960000000336e+00
2.459406666666666234e-03 3.945374898533334034e-06 6.428179538284190054e-09 2.084459921612130673e-01 3.377381782740397067e-04 5.551949480111688568e-07 3.388890880000000383e+00 5.055621329315839081e-03 3.388890880000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012659999999999862e-03 1.712735348992592630e-06 2.922511845390744324e-09 1.049840341122617871e-01 1.766712911138179642e-04 2.999872162446574076e-07 1.777777920000000567e+00 2.765719290204159998e-03 1.777777920000000567e+00
-8.680266666666665732e-04 -1.304663155140740712e-06 -1.977366093976935412e-09 -1.340160413305002685e-01 -2.046120793658910144e-04 -3.145044460228597764e-07 3.666657279999999908e+00 5.864164691483304478e-03 3.666657279999999908e+00
1.012693333333332564e-03 1.608170447696295983e-06 2.611822445793053433e-09 7.107057234200749030e-02 1.184688582627487988e-04 1.988147737330328154e-07 3.222247040000000950e+00 4.579866374824105926e-03 3.222247040000000950e+00
2.604119999999999699e-03 3.865231981748148344e-06 5.913079183629204979e-09 1.734415121839116836e-01 2.571808935714930858e-04 3.934633948701498072e-07 3.027792639999999924e+00 4.079898815034879202e-03 3.027792639999999924e+00
-1.302039999999999968e-03 -1.970943331859259661e-06 -3.020035376271882857e-09 -1.350087513354958635e-01 -2.052058161481091895e-04 -3.156891970161416839e-07 3.638874240000000704e+00 5.795024782053544501e-03 3.638874240000000704e+00
-2.025359999999999487e-03 -3.139502315140740667e-06 -4.918578646651117694e-09 -1.877549172720621995e-01 -2.936982287483852028e-04 -4.642208061477379209e-07 3.777758720000000459e+00 6.239484224552957828e-03 3.777758720000000459e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229673333333333079e-03 -2.092975770266666406e-06 -3.590967017785596161e-09 -1.156284510054950976e-01 -1.985252693978294168e-04 -3.435035576972362403e-07 2.069425920000000918e+00 3.737392617649492287e-03 2.069425920000000918e+00
-1.736013333333332950e-03 -2.797623796799999788e-06 -4.562231574627216538e-09 -1.813835886296296940e-01 -2.942551397434111727e-04 -4.828332263464696080e-07 3.888865280000000091e+00 6.614820276087464077e-03 3.888865280000000091e+00
1.012693333333333648e-03 1.482569399733333872e-06 2.209524958231873116e-09 1.245496083368057560e-01 1.797085780413439516e-04 2.641939671209682982e-07 3.222238720000000889e+00 4.583056835624958400e-03 3.222238720000000889e+00
-4.050969999999999224e-03 -6.537608944937037115e-06 -1.084235360367776474e-08 -2.500443722363333565e-01 -4.169167975888874366e-04 -7.129135994139567291e-07 4.138919040000000216e+00 7.573090996317009133e-03 4.138919040000000216e+00
7.233633333333325949e-04 1.074439898796295599e-06 1.608457792973763442e-09 1.044795177592030833e-01 1.554987443619919741e-04 2.335351942319399304e-07 3.333340800000000659e+00 4.885246308707839012e-03 3.333340800000000659e+00
2.314753333333333281e-03 3.739588977703704688e-06 6.143082493679677361e-09 1.958317474979240913e-01 3.160989318437231236e-04 5.187774358092228823e-07 3.444442880000000429e+00 5.209933304586238968e-03 3.444442880000000429e+00
1.446673333333333041e-03 2.309270279451852198e-06 3.759342172586814959e-09 1.025636755892539859e-01 1.657544458180715589e-04 2.731791396453463708e-07 3.333349120000000276e+00 4.882050736817492194e-03 3.333349120000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302076666666666634e-03 2.309386020474074147e-06 4.143091668700804699e-09 1.139653888252003394e-01 2.042810193831492245e-04 3.702700145090307403e-07 1.916661120000000551e+00 3.216609432151040261e-03 1.916661120000000551e+00
1.012649999999999705e-03 1.904584646796296670e-06 3.470584991718732753e-09 1.100825755447718685e-01 1.989003487977572342e-04 3.555363263969808168e-07 3.499998080000000567e+00 5.418102833443839278e-03 3.499998080000000567e+00
-1.000000000052337062e-08 1.813818605962957606e-07 4.804390631374987493e-10 1.729099300345940046e-02 3.934032685762660998e-05 7.520008651023843911e-08 3.027784320000001195e+00 4.028435958906026113e-03 3.027784320000001195e+00
1.012760000000000136e-03 1.674542395644444653e-06 2.827456402381434129e-09 8.926402906540682747e-02 1.444198301849215543e-04 2.388551826359736207e-07 3.250012160000000705e+00 4.651366611196585191e-03 3.250012160000000705e+00
-1.446499999999998568e-04 -3.483653389999977982e-08 2.716240177531400640e-10 -7.150264907424602745e-02 -8.832327656314487734e-05 -1.001003534896822800e-07 3.583335040000000138e+00 5.626293251062611765e-03 3.583335040000000138e+00
-7.233833333333332350e-04 -1.064005817307407662e-06 -1.573178446498406599e-09 -1.031392607314516874e-01 -1.500335360028315476e-04 -2.184416682995891261e-07 3.666659200000001118e+00 5.893910732560212612e-03 3.666659200000001118e+00
-2.893480000000000357e-03 -5.065259023274075859e-06 -9.055264903497181414e-09 -2.467720278622299590e-01 -4.508236913013730692e-04 -8.385895796076489444e-07 4.444423680000001653e+00 8.679665755453437256e-03 4.444423680000001653e+00
8.680399999999992853e-04 1.433746490607406701e-06 2.428055580979701288e-09 1.161946704639852390e-01 1.892288217268141412e-04 3.157046776376094243e-07 3.416666880000001072e+00 5.150458481588906026e-03 3.416666880000001072e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510733333333336512e-04 -1.221039719600000679e-06 -2.301811922104114841e-09 -9.609296372416528675e-02 -1.816451145200336740e-04 -3.449559121108895635e-07 2.236107520000000903e+00 4.353927792211626652e-03 2.236107520000000903e+00
