0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906640000000002021e-04 7.799648438506672441e-07 1.570459203333365325e-09 3.247325647240197760e-02 6.538490148965893270e-05 1.328019798680878076e-07 2.074994688000000753e+00 3.779495937855897013e-03 2.074994688000000753e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953095999999999218e-03 3.355628234442666444e-06 5.933068129259558177e-09 1.179338155317862791e-01 2.094816495678361199e-04 3.819920008214032095e-07 1.775004672000000561e+00 2.825824708250419901e-03 1.775004672000000561e+00
-2.170207999999998992e-03 -4.175900402069332704e-06 -8.253921843666193409e-09 -1.971158745075088647e-01 -3.971344445116846184e-04 -8.190967138540305613e-07 4.800023808000000614e+00 1.019397077960539771e-02 4.800023808000000614e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736029999999998867e-03 -2.995085677962665600e-06 -5.285663423887633962e-09 -1.034299677426234326e-01 -1.832162175633594609e-04 -3.310050179909826766e-07 2.116646784000001169e+00 3.944656550843595941e-03 2.116646784000001169e+00
-2.083327999999999743e-03 -3.096961284608000579e-06 -4.666197538549297753e-09 -7.453881142071738797e-02 -8.704046261975858872e-05 -7.321777691501008980e-08 4.166682624000000779e+00 7.741668590665727427e-03 4.166682624000000779e+00
-3.559080000000001357e-03 -6.544455584949337171e-06 -1.243144232073716747e-08 -2.098840604509237540e-01 -4.001185280699574246e-04 -7.845454028330827555e-07 4.783362048000001643e+00 1.013033237373542339e-02 4.783362048000001643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510320000000001731e-04 -1.149096942504000549e-06 -2.070987331170088746e-09 -4.699840628024264111e-02 -8.470399696317272109e-05 -1.554350691006418350e-07 2.158318848000001289e+00 4.097165044680498719e-03 2.158318848000001289e+00
3.385339999999998836e-03 5.459112066589331963e-06 9.105403891600489608e-09 2.206376989353655282e-01 3.628854368650099530e-04 6.173848142009197945e-07 3.266668032000000998e+00 4.797158661669889169e-03 3.266668032000000998e+00
2.864583999999999880e-03 4.696979430346667940e-06 8.098500311535400699e-09 1.795652507197335601e-01 2.863117425541873316e-04 4.837249551641554295e-07 3.116686080000000469e+00 4.394151057958503234e-03 3.116686080000000469e+00
-1.215251999999999132e-03 -1.677786628507998310e-06 -2.272009880874430180e-09 -1.250047123172654540e-01 -1.802730097770500464e-04 -2.585613128034219225e-07 3.900001920000000233e+00 6.715864871905073523e-03 3.900001920000000233e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343727999999998916e-03 4.207118126362665442e-06 7.727113491324235347e-09 1.403657540543807869e-01 2.576133064393193017e-04 4.822827728182566952e-07 1.850002176000000720e+00 3.046591071896986164e-03 1.850002176000000720e+00
-1.302031999999999842e-03 -2.154971971530667183e-06 -3.652620927869919712e-09 -1.178873066603068204e-01 -2.023651178173732396e-04 -3.548948940151127504e-07 4.216653312000000042e+00 7.827783911992933913e-03 4.216653312000000042e+00
