0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996549999999999714e-03 -3.397162271613333904e-06 -5.989645912054712992e-09 -1.149249486950105203e-01 -2.039471428852330549e-04 -3.728374237110218141e-07 2.200001664000000634e+00 4.289067926712113871e-03 2.200001664000000634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083317999999999802e-03 3.133361558042666354e-06 4.927155014857981770e-09 1.129328495719768843e-01 1.734192115940739825e-04 2.770778475380664190e-07 1.516665216000000704e+00 2.085353097067929509e-03 1.516665216000000704e+00
-8.679559999999993721e-04 -1.456621927223999324e-06 -2.451756315729706108e-09 -1.032362062125314478e-01 -1.746338826006478876e-04 -2.973226220048630810e-07 4.033305600000000268e+00 7.153835388587823259e-03 4.033305600000000268e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041651999999999899e-03 -1.404042055644000216e-06 -1.921607527089019390e-09 -7.491066142895116964e-02 -1.023143416326412810e-04 -1.415229063495079419e-07 1.616668416000000663e+00 2.289645556306021523e-03 1.616668416000000663e+00
-1.649287999999999189e-03 -2.214073633497332082e-06 -3.019289548775817449e-09 -1.215953944645771223e-01 -1.654353676467398382e-04 -2.275976705099055673e-07 3.416659968000000269e+00 5.124688098582678986e-03 3.416659968000000269e+00
1.388817999999999563e-03 2.326989924827999478e-06 3.928805945909922901e-09 1.644695192096344849e-01 2.740509346130436618e-04 4.602030904033506744e-07 3.549991296000000851e+00 5.504888905297610630e-03 3.549991296000000851e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340379999999996008e-04 -5.124097993953329670e-07 -6.219611137539385317e-10 -3.602256132104807163e-02 -4.352940043631142503e-05 -5.410522797194149130e-08 1.516671744000000377e+00 2.024028856328754632e-03 1.516671744000000377e+00
