0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605885999999999729e-03 1.820989792311999970e-06 2.167710795042149069e-09 6.932845571520082628e-02 8.150008953975991337e-05 9.981158790807456657e-08 1.191668352000000208e+00 1.279516164459264206e-03 1.191668352000000208e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774049999999997024e-04 7.195772665566664240e-07 1.077958555825013547e-09 5.521628923020958229e-02 8.148622739157887246e-05 1.205473338470235945e-07 1.475004864000000637e+00 1.916099103752447706e-03 1.475004864000000637e+00
-1.041663999999999654e-03 -8.238675858280000170e-07 -3.989518096295913658e-10 1.897595123708788883e-02 7.702296035331292765e-05 1.837904213985142565e-07 3.366650880000000345e+00 5.071705827621732568e-03 3.366650880000000345e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038400000000001538e-04 -3.805534819520003712e-07 -4.853181100210655941e-10 -2.613315910782099474e-02 -3.280169993134398980e-05 -4.188728429518290983e-08 1.441674240000000662e+00 1.823224234887168334e-03 1.441674240000000662e+00
-2.777719999999999148e-03 -3.580395270784000196e-06 -4.847278209889149860e-09 -1.680929613449331506e-01 -2.333291752374768205e-04 -3.352715663080987849e-07 3.416653824000000839e+00 5.189481417225827800e-03 3.416653824000000839e+00
-3.038093999999999864e-03 -4.260985909526666422e-06 -6.316852393709649299e-09 -1.942984667877571403e-01 -3.082380182429832541e-04 -5.055232007550855660e-07 3.833297280000000917e+00 6.522152641415882024e-03 3.833297280000000917e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944279999999997555e-04 1.130241551279999925e-06 1.862785823329847327e-09 5.137565599893726548e-02 8.931691851572976697e-05 1.547356057246513637e-07 1.633326336000000545e+00 2.369189543819673165e-03 1.633326336000000545e+00
2.777735999999998966e-03 3.559060642090666090e-06 4.771412919854016630e-09 1.538893036705858419e-01 2.014690709350890117e-04 2.748866847268309618e-07 2.583333888000000744e+00 3.011569686029107185e-03 2.583333888000000744e+00
3.819400000000000139e-03 4.531101440717333407e-06 5.760840399585433471e-09 1.597632052181727214e-01 1.924202192945042179e-04 2.477899824072491644e-07 2.250003840000000643e+00 2.331020241582796790e-03 2.250003840000000643e+00
2.777715999999999519e-03 3.737373649910666737e-06 5.225667531861896050e-09 1.629473267650899948e-01 2.256542852883329606e-04 3.228576092982832639e-07 2.766670848000000849e+00 3.435190628235571496e-03 2.766670848000000849e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208320000000000441e-04 -7.987271218986669026e-07 -1.242773112653489980e-09 -5.490832216051689391e-02 -8.356487751812266150e-05 -1.289424624726545746e-07 1.799993856000000614e+00 2.836784257866546005e-03 1.799993856000000614e+00
-3.472087999999998609e-03 -5.271890362762664928e-06 -8.199325396911812832e-09 -2.289418408261846005e-01 -3.598059630821887479e-04 -5.770707789565516951e-07 3.866629631999999983e+00 6.586963653331349457e-03 3.866629631999999983e+00
-6.076480000000003458e-04 -4.923160622080006523e-07 -3.621764091768950796e-10 1.613801836301775525e-02 3.906752097177205345e-05 6.983001190803239302e-08 2.866672128000000708e+00 3.671015482343423578e-03 2.866672128000000708e+00
-4.340620000000002497e-04 -1.206260801360009434e-07 3.894056813005748266e-10 1.457273816127334712e-02 5.549723142142831987e-05 1.248655761775246840e-07 3.033343104000000512e+00 4.123863514185523334e-03 3.033343104000000512e+00
-2.170139999999999222e-03 -3.310464345255999665e-06 -5.163106069445334907e-09 -1.843371616486499665e-01 -2.934110997826927286e-04 -4.762019217211439686e-07 3.883319040000000832e+00 6.630157233475580253e-03 3.883319040000000832e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906120000000000338e-04 -5.349837576480002290e-07 -7.350232576556273067e-10 -6.474960176962961389e-02 -8.884756346043111647e-05 -1.223039185117068457e-07 1.641669888000000910e+00 2.346941809643519720e-03 1.641669888000000910e+00
1.302049999999999909e-03 2.075881665171999975e-06 3.333039833476728383e-09 1.081691241793399511e-01 1.715430681628012165e-04 2.738735158475395743e-07 3.000000384000000242e+00 3.986107262319512484e-03 3.000000384000000242e+00
-2.604299999999989956e-04 -1.607827093133320929e-07 5.749441416143404364e-11 -3.990085641737379368e-02 -3.795868519119052038e-05 -2.785422125013774975e-08 3.249995136000000340e+00 4.643790196392037252e-03 3.249995136000000340e+00
6.076000000000005659e-04 9.795120757866678445e-07 1.585968973253993303e-09 7.761340803400039456e-02 1.287975634477255633e-04 2.132059622928400468e-07 3.266671104000000270e+00 4.671305277129522183e-03 3.266671104000000270e+00
-9.547959999999992928e-04 -1.573484619894665903e-06 -2.618793150792013424e-09 -1.449917155224695053e-01 -2.428629825442252818e-04 -4.101346328020225707e-07 4.016636544000000697e+00 7.039822571585736474e-03 4.016636544000000697e+00
9.548559999999995870e-04 1.726794836767999942e-06 3.132734349151187309e-09 1.223401275755136020e-01 2.204004429707798391e-04 3.989089168696658282e-07 3.733308672000000161e+00 6.102638412875671658e-03 3.733308672000000161e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774000000000003826e-04 6.831495048640007908e-07 9.859375873499761811e-10 5.277021490718275532e-02 7.558303934003909094e-05 1.090986260973289524e-07 1.591670784000000616e+00 2.212973423742566233e-03 1.591670784000000616e+00
1.041607999999999640e-03 1.583560654637333176e-06 2.428636809723343300e-09 1.038184233573004600e-01 1.611265334864857160e-04 2.509835616008967550e-07 3.116674944000000558e+00 4.269985022302924711e-03 3.116674944000000558e+00
2.083303999999998497e-03 2.577006828661332250e-06 3.246028356385587518e-09 1.662830053497240390e-01 2.063556957091039587e-04 2.605680338029605210e-07 2.600007936000000353e+00 2.980051091156890250e-03 2.600007936000000353e+00
-1.128442000000000767e-03 -1.435417592572001692e-06 -1.872846220205148976e-09 -1.037670403568454469e-01 -1.365560310165783015e-04 -1.833332985606762411e-07 3.133332480000000864e+00 4.313942334104370335e-03 3.133332480000000864e+00
-9.548099999999994049e-04 -1.327368804937333128e-06 -1.861968376180362158e-09 -7.236702847813061834e-02 -1.037998445742608559e-04 -1.487426786138691494e-07 3.899975808000000654e+00 6.694648070688457783e-03 3.899975808000000654e+00
1.215257999999999660e-03 2.247953957954666340e-06 4.192216529363836355e-09 1.586181030606841347e-01 2.907206496200391934e-04 5.372605884518394523e-07 3.999974015999999910e+00 6.984862943270091044e-03 3.999974015999999910e+00
-1.909693999999999107e-03 -3.481188339482665171e-06 -6.383152940959676018e-09 -2.588667575738984872e-01 -4.752813787517663649e-04 -8.775050808095804002e-07 4.399967616000000525e+00 8.439400370844361843e-03 4.399967616000000525e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076359999999997232e-04 7.610536072373331895e-07 9.702432553579957818e-10 6.356447867551662245e-02 7.986246058780058091e-05 1.021610520083868181e-07 1.383336192000000686e+00 1.687505493361459493e-03 1.383336192000000686e+00
-1.736032000000000200e-03 -2.578172836522667902e-06 -3.888086079108569243e-09 -1.948727937751896511e-01 -2.996933550193829426e-04 -4.678613204592728371e-07 3.683315712000001074e+00 5.953643123176241558e-03 3.683315712000001074e+00
-8.680059999999992920e-04 -9.732253248013325736e-07 -1.003385517798859450e-09 -3.332784738680015513e-02 -2.116244518825760140e-05 1.438659774801648545e-08 3.749986176000001059e+00 6.206259443105278592e-03 3.749986176000001059e+00
8.680360000000000896e-04 1.425384410308667202e-06 2.385023923038899639e-09 6.394910116627756935e-02 1.071872848652599095e-04 1.827414119588867882e-07 2.983340928000000503e+00 3.972529359301785190e-03 2.983340928000000503e+00
2.170093999999999582e-03 2.874617235803333164e-06 4.029357758798394202e-09 1.451665869339606729e-01 1.914944238089276831e-04 2.689298040693763829e-07 2.600006016000000919e+00 3.102149576360448743e-03 2.600006016000000919e+00
-4.253443999999998587e-03 -6.597018875361332897e-06 -1.087218308681548233e-08 -2.284820675355015429e-01 -3.910200035675244837e-04 -6.966390684691864557e-07 4.166652288000000759e+00 7.768749716439240539e-03 4.166652288000000759e+00
-1.215243999999999656e-03 -1.613745560042666315e-06 -2.196618123759848259e-09 -4.135190203030800898e-02 -4.247711659419125169e-05 -3.509095035785501918e-08 3.883314431999999705e+00 6.663994086878820451e-03 3.883314431999999705e+00
-9.548199999999996707e-04 -1.288461863434666464e-06 -1.739053744694477265e-09 -4.497674955122920454e-02 -5.079007627530402526e-05 -4.929616771384506688e-08 3.899984640000000891e+00 6.685708724605744606e-03 3.899984640000000891e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
