0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208119999999998376e-04 -7.308835455786666374e-07 -1.058936354165838874e-09 -4.595465761064670973e-02 -6.776848804858542419e-05 -1.015731841680921116e-07 1.633327104000000585e+00 2.385108631898111026e-03 1.633327104000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736051999999999431e-03 2.878339969482666132e-06 4.876417969654547719e-09 1.171813195081816972e-01 1.954109675666986922e-04 3.328207225717341735e-07 1.733332224000000643e+00 2.657400712651161474e-03 1.733332224000000643e+00
-5.208559999999992293e-04 -2.173113841279989830e-07 3.942136486810129005e-10 1.951979335191062620e-02 6.035514959706280607e-05 1.418241545637078009e-07 3.583320576000000202e+00 5.726228985313687285e-03 3.583320576000000202e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681200000000072669e-05 1.808569443893346954e-07 3.644646681279657009e-10 1.872694005375862697e-02 3.529061279859417219e-05 6.671427055301162275e-08 1.966662144000000723e+00 3.393211686725221103e-03 1.966662144000000723e+00
-3.819296000000000236e-03 -6.630696798794667175e-06 -1.172174141085232439e-08 -2.676826123457797246e-01 -4.765237876522567494e-04 -8.626125757455565902e-07 4.383303168000001193e+00 8.442006930924745439e-03 4.383303168000001193e+00
-8.680239999999995754e-04 -1.353771341407999650e-06 -2.152757621362694513e-09 -1.042549989080831380e-01 -1.632049540824924449e-04 -2.595456585021458443e-07 3.849983232000000033e+00 6.495888446160074173e-03 3.849983232000000033e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114500000000002808e-04 -1.770752990000000415e-06 -3.481549612455392546e-09 -1.296090677417026660e-01 -2.582272653801413981e-04 -5.195667326852015755e-07 2.358326400000001044e+00 4.863974970424319103e-03 2.358326400000001044e+00
6.943879999999997762e-04 1.547122158154666620e-06 3.175657371214884137e-09 8.072947787385575946e-02 1.661484536080912156e-04 3.317486399742139672e-07 3.666667776000000600e+00 5.997682761568050649e-03 3.666667776000000600e+00
6.075439999999997925e-04 1.491814004671999341e-06 3.103095598396049240e-09 3.499855784895057609e-02 9.650881566286659968e-05 2.115180047896423521e-07 3.133347840000000328e+00 4.399917634281062286e-03 3.133347840000000328e+00
1.822883999999999442e-03 2.725168872554666318e-06 4.157647085378384828e-09 1.309205421303125116e-01 2.002351506372017918e-04 3.116621047587375796e-07 3.133328640000000664e+00 4.320874356412414928e-03 3.133328640000000664e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736199999999999267e-04 -2.637481673333332304e-07 -3.740644760671556637e-10 -3.677170683920925193e-02 -5.997176283178158715e-05 -9.453990098341616334e-08 2.266656000000000670e+00 4.476230918630398625e-03 2.266656000000000670e+00
-7.812399999999998859e-04 -1.155384619253333142e-06 -1.745003923598709805e-09 -8.393736330256264255e-02 -1.340783722743086692e-04 -2.160471760213990223e-07 4.199986176000000349e+00 7.815338894947121418e-03 4.199986176000000349e+00
2.690991999999999690e-03 3.203753353402666564e-06 3.964104978595460396e-09 1.700001569600712858e-01 2.072645997743533918e-04 2.628442184399082463e-07 2.450009856000000319e+00 2.710089195620352109e-03 2.450009856000000319e+00
7.812480000000001203e-04 1.018503276202667131e-06 1.357459549325999015e-09 1.072480886474344031e-01 1.411726221140179168e-04 1.892226943399731126e-07 2.800006656000000760e+00 3.466449468198910984e-03 2.800006656000000760e+00
-1.475683999999999460e-03 -2.034495312418666047e-06 -2.843571827105167314e-09 -1.221810917120750989e-01 -1.737790700850140363e-04 -2.511232176670199282e-07 3.683330304000000055e+00 5.964976307453949758e-03 3.683330304000000055e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114229999999999641e-04 1.631300656172667031e-06 2.954249864622037528e-09 1.016407396794950790e-01 1.838227643994778406e-04 3.358111975267608316e-07 1.958327616000000493e+00 3.359353226746213637e-03 1.958327616000000493e+00
1.736600000000003939e-04 3.667997358666675090e-07 7.615224183846213144e-10 4.449148669763254571e-02 9.471664108828980089e-05 1.979318670423405259e-07 4.266635520000000348e+00 7.934777967160315873e-03 4.266635520000000348e+00
-4.340479999999994872e-04 -3.755412454453327630e-07 -2.045809212775451917e-10 -2.754471208343119495e-02 -1.371333436120010315e-05 2.007634918096290743e-08 3.350003712000000800e+00 4.967020924511231401e-03 3.350003712000000800e+00
8.681000000000023442e-05 3.868180105933337150e-07 8.627792255742057790e-10 1.860363819529506357e-02 4.735661801679699788e-05 9.355612009907685421e-08 2.933345664000000852e+00 3.804430065269452307e-03 2.933345664000000852e+00
-3.471660000000002062e-04 -4.382128053026673865e-07 -5.422255150219133331e-10 -1.828080996028832658e-02 -1.310931416414322663e-05 2.755429862206650760e-09 3.549995136000001050e+00 5.527761502283058855e-03 3.549995136000001050e+00
-2.517299999999999226e-03 -3.987281381805331861e-06 -6.425037672822711381e-09 -2.093541702606137866e-01 -3.433752764392702223e-04 -5.711759690132075718e-07 3.983326464000000566e+00 6.950494326733207100e-03 3.983326464000000566e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472129999999996994e-04 5.148929140759994581e-07 7.809738133818854973e-10 4.951443659554202736e-02 7.106919622290776154e-05 1.040861916624934138e-07 1.666668096000000432e+00 2.453416028189183556e-03 1.666668096000000432e+00
-3.124904000000000397e-03 -5.259393364725334702e-06 -9.039278748621301108e-09 -2.464460304509421829e-01 -4.293987716341771794e-04 -7.625691399969485463e-07 4.266639744000000789e+00 8.007994841926345531e-03 4.266639744000000789e+00
9.548439999999993981e-04 1.750644322485332587e-06 3.276629947628695768e-09 8.478365495635961646e-02 1.592563635697992475e-04 3.030960091493858897e-07 3.849993216000000995e+00 6.527172579363225285e-03 3.849993216000000995e+00
1.822899999999999694e-03 3.086896013352000082e-06 5.406834287547035923e-09 1.428530945806455177e-01 2.317528866440025481e-04 3.908465833296943682e-07 3.350011776000000552e+00 4.977463004528947209e-03 3.350011776000000552e+00
-1.649384000000000700e-03 -2.557079961082668393e-06 -4.013118002103304896e-09 -1.771700781126581692e-01 -2.790225712925044322e-04 -4.446294569078883639e-07 3.783351552000000506e+00 6.268000025386905386e-03 3.783351552000000506e+00
2.604099999999998950e-03 3.851649176877332353e-06 5.802355179588352579e-09 2.065620746390293139e-01 3.076532598800171543e-04 4.668929024557491601e-07 3.116676480000001082e+00 4.289086906760295435e-03 3.116676480000001082e+00
1.041627999999999304e-03 1.661451128479999443e-06 2.683879779505509664e-09 8.332876920091351891e-02 1.380335449755174567e-04 2.299483982055361213e-07 3.183345408000000987e+00 4.450551460104191365e-03 3.183345408000000987e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246509999999997046e-04 1.652703282656666226e-06 3.344393352273444806e-09 5.023674075114369086e-02 1.106405538019294293e-04 2.381823540634643095e-07 1.824993216000000640e+00 2.964096223041023416e-03 1.824993216000000640e+00
1.909637999999999960e-03 3.027754855060667331e-06 4.871801141892899621e-09 1.516077455329840062e-01 2.447925393563195589e-04 4.002313588271598939e-07 3.383333376000000392e+00 5.024880367488458732e-03 3.383333376000000392e+00
2.604083999999998698e-03 4.301196473562665159e-06 7.258678105377472021e-09 1.924774835676290319e-01 3.238038202888783839e-04 5.568152653081740998e-07 3.583329792000000680e+00 5.689221248961330232e-03 3.583329792000000680e+00
-3.993036000000000155e-03 -7.439716448013334472e-06 -1.422140117908600803e-08 -2.781140963470367100e-01 -5.355255256063198811e-04 -1.055260708109965697e-06 4.733326080000000324e+00 9.892039000793082654e-03 4.733326080000000324e+00
3.472419999999999934e-04 6.744338349533334341e-07 1.293206889085315182e-09 6.029292034279214174e-02 1.087061773275084026e-04 1.977720522875265076e-07 3.583338624000000472e+00 5.692144563753677097e-03 3.583338624000000472e+00
-2.256833999999997929e-03 -3.154575266787998246e-06 -4.497323529309116981e-09 -1.561143076810146135e-01 -2.237208455405918675e-04 -3.265140164294754958e-07 3.599990400000000701e+00 5.698173501601073998e-03 3.599990400000000701e+00
-8.681599999999943442e-05 -4.146563447466576715e-08 6.035233724103713670e-11 -2.992810547621932785e-02 -3.212052920649450085e-05 -3.113599194939909788e-08 3.216669696000000744e+00 4.533569585273240776e-03 3.216669696000000744e+00
1.736055999999999711e-03 2.556862165759999788e-06 3.823937778530384153e-09 1.745629641896546680e-01 2.538049338410959749e-04 3.750650595567657737e-07 3.133341696000000898e+00 4.313675526065356529e-03 3.133341696000000898e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.343738999999999198e-03 -4.639128179765998175e-06 -9.364574135233911757e-09 -1.489457259259606148e-01 -3.006789189600535305e-04 -6.184796654382441721e-07 2.483320512000000591e+00 5.428185012739734916e-03 2.483320512000000591e+00
-1.996451999999999689e-03 -3.255073900927999718e-06 -5.436504656299439684e-09 -1.744214260562334251e-01 -2.836508624017266200e-04 -4.714742350538423731e-07 3.983310336000000618e+00 6.993551094364567136e-03 3.983310336000000618e+00
-1.215171999999999173e-03 -1.788172582655998589e-06 -2.611054026336244142e-09 -9.714754277787406023e-02 -1.403194360209518432e-04 -1.983951018106412552e-07 3.966648576000000759e+00 6.903871041715811153e-03 3.966648576000000759e+00
2.604880000000016436e-04 7.209986556773363042e-07 1.798028315009657628e-09 2.610453433469977352e-02 7.235111353602275894e-05 1.810484539381653509e-07 4.249979135999999436e+00 7.922087541718423123e-03 4.249979135999999436e+00
-4.400000000020489951e-08 2.561197147493329523e-07 9.328216324231032987e-10 -2.300554014845581849e-02 -1.497580429992990524e-05 2.158029514492116659e-08 4.033329408000001060e+00 7.179961081543063429e-03 4.033329408000001060e+00
2.430495999999999438e-03 3.360614776357333430e-06 4.764095387012928031e-09 1.789542522423794857e-01 2.485610971169098450e-04 3.548600107743587636e-07 2.866671360000000668e+00 3.652785742296269129e-03 2.866671360000000668e+00
9.548159999999988488e-04 1.338693370581332133e-06 1.909005551750505292e-09 7.395599011243700338e-02 1.064503681196898269e-04 1.555827504679346868e-07 2.916676608000000837e+00 3.762173062361088248e-03 2.916676608000000837e+00
-2.170019999999999935e-03 -3.297712661408000813e-06 -5.108386865086082173e-09 -1.650648733163123383e-01 -2.550230359777393976e-04 -4.015186495544235438e-07 3.916639488000000391e+00 6.758001721968227848e-03 3.916639488000000391e+00
1.215223999999999775e-03 2.275523457285332714e-06 4.270164886868829526e-09 1.672574632160572228e-01 3.103346764714636440e-04 5.781713921378173580e-07 3.833323008000000698e+00 6.443247963130059250e-03 3.833323008000000698e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604100000000001986e-04 -3.365621688733338169e-07 -3.430605669307861534e-10 -6.358124494280759098e-02 -1.012672970778031038e-04 -1.579100677989195112e-07 2.116659456000000716e+00 3.933421852642096997e-03 2.116659456000000716e+00
