0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982349999999990103e-04 1.355041689197999115e-06 1.924895167384637330e-09 5.629036017798398628e-02 7.565937112810287434e-05 1.068881656877670233e-07 1.391672256000000552e+00 1.736989920068352216e-03 1.391672256000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909687999999999664e-03 2.825632002682666562e-06 4.356475746990100397e-09 9.232318113368614965e-02 1.428677450529037846e-04 2.289714845656170781e-07 1.449995136000000739e+00 1.922437496363366138e-03 1.449995136000000739e+00
-1.996445999999998944e-03 -2.614577102790665525e-06 -3.356788731002867855e-09 -6.647381228658143237e-02 -6.597934285446638834e-05 -3.019363739399392674e-08 4.266647808000000097e+00 8.196394312854831526e-03 4.266647808000000097e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246409999999996555e-04 -1.196818772579332881e-06 -1.782644602823463330e-09 -2.976595744748356670e-02 -3.827627053990465802e-05 -4.794358264864060064e-08 1.874987328000000897e+00 3.097178924610200813e-03 1.874987328000000897e+00
-1.128429999999999277e-03 -1.677756334099999068e-06 -2.549945734564319416e-09 -1.037392462767858653e-01 -1.690353204816445829e-04 -2.749457693707815936e-07 4.299964800000000587e+00 8.191708156154876158e-03 4.299964800000000587e+00
-4.427143999999999177e-03 -8.087911490181333725e-06 -1.573185147051517899e-08 -2.859463423246129676e-01 -5.854056634568505441e-04 -1.237016921923709807e-06 4.933335552000000845e+00 1.085359538384301700e-02 4.933335552000000845e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982359999999995681e-04 1.393968480095999670e-06 2.002173077949852284e-09 6.997736997549695859e-02 1.011597069933578308e-04 1.499784124050175192e-07 1.458331392000000504e+00 1.890617600039730829e-03 1.458331392000000504e+00
-1.128436000000000673e-03 -1.594895492693334716e-06 -2.301570446560614118e-09 -7.957312866701327092e-02 -1.099081941209371037e-04 -1.527587805114442318e-07 3.816639744000000611e+00 6.412810641133977196e-03 3.816639744000000611e+00
1.736639999999992643e-04 6.543918046293320907e-07 1.848728791092434762e-09 2.929328405100038724e-03 4.545950633918039525e-05 1.583863911625374055e-07 3.983308800000000538e+00 7.065595396635032145e-03 3.983308800000000538e+00
5.208339999999999671e-03 7.226281327311999804e-06 1.095781497805738006e-08 1.941021850655723913e-01 2.801191491110595518e-04 4.389258026745393384e-07 2.566670592000000362e+00 3.135713381543117021e-03 2.566670592000000362e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475622999999999041e-03 -2.149933317547331935e-06 -3.206313772757433773e-09 -1.045530963701239435e-01 -1.563531656445076034e-04 -2.388080250324969895e-07 1.833321408000000430e+00 2.964657892787863486e-03 1.833321408000000430e+00
1.302072000000000038e-03 1.761965184666666752e-06 2.431688536215642923e-09 1.241011441500534662e-01 1.686804942440438488e-04 2.337404736467103922e-07 2.916668928000000438e+00 3.754052754165349871e-03 2.916668928000000438e+00
5.208240000000012191e-04 8.941507012000019998e-07 1.524421744757756242e-09 6.053995410879488281e-02 1.094546299976598201e-04 1.937887439135748595e-07 3.399995136000000251e+00 5.057563688225585191e-03 3.399995136000000251e+00
-1.736400000000001874e-04 -9.423129812800013911e-08 2.403216162157951425e-11 6.874510213418447147e-02 1.091986432959475377e-04 1.706677673545004460e-07 3.283331328000000937e+00 4.745074088171518864e-03 3.283331328000000937e+00
-2.864544000000000552e-03 -3.815266062325334819e-06 -5.339411464314316988e-09 -1.884041052475015909e-01 -2.782333638366753779e-04 -4.237572003120690515e-07 3.566656512000000667e+00 5.646088221549771212e-03 3.566656512000000667e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258627999999999050e-03 1.883721711069332342e-06 2.848525707529805015e-09 1.078551093515427717e-01 1.620220487677404985e-04 2.457786350154979430e-07 1.608337536000000290e+00 2.266792272651417181e-03 1.608337536000000290e+00
4.339719999999999168e-04 7.195251833653331796e-07 1.180727331617339529e-09 6.402259608760296761e-02 1.063044148075182401e-04 1.746436111539505977e-07 3.366672000000000331e+00 4.959213971201738465e-03 3.366672000000000331e+00
1.041587999999999108e-03 1.568464020634665722e-06 2.372351489762382237e-09 1.337472308633045059e-01 2.002162438611814334e-04 3.011759432809582889e-07 3.116679936000000595e+00 4.249743991995186786e-03 3.116679936000000595e+00
