0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339959999999996984e-04 -6.278889788719996583e-07 -9.318058446022821626e-10 -3.774459140461761814e-02 -5.655631450895156844e-05 -8.607093132378061198e-08 1.649995776000000358e+00 2.434015155594239192e-03 1.649995776000000358e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519043999999999343e-03 2.327035265754665950e-06 3.636796921979511887e-09 1.102357511604901419e-01 1.717538525788220966e-04 2.725334078438413701e-07 1.625000448000000652e+00 2.333621408214220372e-03 1.625000448000000652e+00
-1.041756000000000452e-03 -1.145500713261334254e-06 -1.284906045006071839e-09 3.381884811883353881e-05 2.361295358866465289e-05 7.130152008454833204e-08 3.650000640000000018e+00 5.919558921580952288e-03 3.650000640000000018e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038139999999999613e-04 4.985721418133334581e-07 8.274776267795270813e-10 2.797130393971710566e-02 4.614541453244661690e-05 7.718294075946701641e-08 1.708334208000000798e+00 2.566261519335013598e-03 1.708334208000000798e+00
-3.298431999999998279e-03 -5.104801862474663713e-06 -8.090773902786852725e-09 -2.314150405635871377e-01 -3.744508912973487191e-04 -6.189272367973426360e-07 3.949969920000000467e+00 6.873731074689020705e-03 3.949969920000000467e+00
-1.736051999999998997e-03 -2.417442557615999243e-06 -3.515371932883128663e-09 -1.169193211284789979e-01 -1.769170377325523125e-04 -2.769901759061537760e-07 3.783311616000000654e+00 6.317921848453322137e-03 3.783311616000000654e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.678399999999903899e-05 4.273366767733495243e-08 4.542160486268742804e-10 6.025135932687102069e-03 3.402955527686457777e-05 1.085739951970035565e-07 2.316655872000001004e+00 4.743586540928408993e-03 2.316655872000001004e+00
1.388793999999999836e-03 2.619587776493334011e-06 4.940904163414765445e-09 9.407852524654916615e-02 1.806576897478976069e-04 3.470246331982667136e-07 3.366678912000000690e+00 5.149912427612467550e-03 3.366678912000000690e+00
1.649229999999998926e-03 2.561849055114665332e-06 4.026963887489211205e-09 8.242433716622507567e-02 1.334707334702809115e-04 2.165267628496878670e-07 2.566676352000000438e+00 3.005511628324760917e-03 2.566676352000000438e+00
3.124963999999999173e-03 4.129226292809332649e-06 5.689106206195747026e-09 1.623563659350293620e-01 2.161837389991947106e-04 3.010671051006546876e-07 2.633331071999999828e+00 3.119202730460159979e-03 2.633331071999999828e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339000000000035537e-05 -3.388266806666755431e-08 4.349371695328033824e-11 -5.643747014257082667e-03 -9.775769938654750189e-07 2.003569295664995850e-08 2.408307840000000866e+00 5.066444674667518709e-03 2.408307840000000866e+00
-3.385420000000001831e-03 -6.383575478506671761e-06 -1.261260933156667600e-08 -2.759786686925952970e-01 -5.628558646126770445e-04 -1.180607962652387159e-06 4.849981824000001218e+00 1.048602608921118257e-02 4.849981824000001218e+00
2.864603999999999762e-03 3.467486619246666688e-06 4.549306475704032023e-09 1.466824825880390371e-01 1.811635935375361772e-04 2.444486317690943808e-07 2.416677120000000567e+00 2.763619116368179127e-03 2.416677120000000567e+00
9.548239999999998421e-04 1.420334066342666642e-06 2.130537854706931589e-09 5.782896440273180283e-02 9.947265928565621857e-05 1.630916620726545492e-07 2.650010496000000604e+00 3.165819395638271548e-03 2.650010496000000604e+00
-1.562502000000000335e-03 -1.803446154626667682e-06 -2.045746411535542340e-09 -5.644802029295184487e-02 -4.913832402448944616e-05 -2.190654087548019591e-08 3.649995648000000870e+00 5.928800455635761454e-03 3.649995648000000870e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076129999999997948e-04 1.107619676305999762e-06 2.032054569011185936e-09 1.083673746505787738e-01 1.988124284162088196e-04 3.669805987333945504e-07 2.016655296000000597e+00 3.548280234244453706e-03 2.016655296000000597e+00
-3.471199999999983977e-04 -4.293142373333302700e-07 -3.738880920397562628e-10 -3.824288081886006302e-02 -4.372916629349695859e-05 -2.552342280168254369e-08 4.516623360000000531e+00 8.935589445427195854e-03 4.516623360000000531e+00
-5.999999999010269258e-09 4.571141751160019023e-07 1.537394953409705413e-09 -2.632750596985766051e-02 -4.640237446827848232e-06 6.060689387848282098e-08 3.533336448000000463e+00 5.582179714182756818e-03 3.533336448000000463e+00
-2.170107999999999586e-03 -2.717662959645333476e-06 -3.518786998353031991e-09 -1.583593768046903105e-01 -2.104438569864504360e-04 -2.858224700290674850e-07 3.200004864000000726e+00 4.509560828920011755e-03 3.200004864000000726e+00
-2.083269999999998612e-03 -2.942401900201332631e-06 -4.263583632478434238e-09 -1.338437719076055465e-01 -1.906463897681495224e-04 -2.761797985328860930e-07 3.649987200000000875e+00 5.883346209759741929e-03 3.649987200000000875e+00
-3.298507999999998174e-03 -5.420136490925331839e-06 -9.134992116555149307e-09 -2.416803247738070481e-01 -4.182391227276196165e-04 -7.370945724665400361e-07 4.199979264000000434e+00 7.757153363974960553e-03 4.199979264000000434e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037870000000000240e-04 -4.194132008573333799e-07 -5.835505854238535874e-10 -4.248598486493069398e-02 -5.688734514098850843e-05 -7.628119309621617176e-08 1.741663296000000694e+00 2.657396165958143298e-03 1.741663296000000694e+00
-1.649295999999999315e-03 -2.661171234970665534e-06 -4.344173785770956432e-09 -1.807557100341193601e-01 -2.996580950956902298e-04 -5.025206429388119073e-07 4.066654080000000171e+00 7.234905549789078655e-03 4.066654080000000171e+00
1.562411999999999135e-03 2.604516519114665501e-06 4.394174388160659527e-09 1.653987918635732579e-01 2.774296731843447919e-04 4.713630548383037112e-07 3.600004608000000328e+00 5.679986574941798746e-03 3.600004608000000328e+00
1.562451999999999114e-03 2.412449504826665597e-06 3.781989076965076527e-09 1.751104773296847383e-01 2.659945843710841574e-04 4.099242781074812426e-07 3.283344768000000524e+00 4.721963109724262690e-03 3.283344768000000524e+00
1.909663999999998201e-03 2.605849192930665842e-06 3.606701369748000323e-09 1.697699789947190452e-01 2.354072907557841184e-04 3.303322885955993253e-07 2.950010112000001072e+00 3.818311309702656330e-03 2.950010112000001072e+00
3.211763999999998898e-03 4.469566461074665683e-06 6.475776066171860873e-09 1.902193312068233277e-01 2.623152606617845271e-04 3.763579134742594808e-07 2.766671232000000646e+00 3.427090286736077414e-03 2.766671232000000646e+00
8.680039999999990437e-04 1.504437738117332106e-06 2.633558665263294382e-09 5.316365950245892369e-02 1.070919504071972731e-04 2.068641976468606044e-07 3.316677888000000518e+00 4.852458457921536225e-03 3.316677888000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085030999999999756e-03 1.815912046963333664e-06 3.106440900912775768e-09 9.262796551576978066e-02 1.531441872905657834e-04 2.595706569657506350e-07 1.691664576000000864e+00 2.526611269688831818e-03 1.691664576000000864e+00
2.343637999999999451e-03 3.643092380708666513e-06 5.731671907371811393e-09 2.049970856717742429e-01 3.186301478794048244e-04 5.016325982522755022e-07 3.316672512000001127e+00 4.823508469736908881e-03 3.316672512000001127e+00
9.548439999999991813e-04 1.523336590330665621e-06 2.449975836393934584e-09 1.111205141584805656e-01 1.800585169842236629e-04 2.938418085019721427e-07 3.649992192000000912e+00 5.815366748233727345e-03 3.649992192000000912e+00
-2.604095999999999321e-03 -4.337642174773333114e-06 -7.292965674624658278e-09 -2.519463317061897412e-01 -4.254581845880903417e-04 -7.247806677103051998e-07 4.099986432000000569e+00 7.343699040127792989e-03 4.099986432000000569e+00
-1.562441999999998523e-03 -2.262990811385331799e-06 -3.319315715123677263e-09 -1.603392571343753847e-01 -2.337798335159550268e-04 -3.451505511686223732e-07 3.549997440000000282e+00 5.521401509670602163e-03 3.549997440000000282e+00
-1.736063999999999836e-03 -2.165062879173333805e-06 -2.736466311309158556e-09 -1.544973023550111901e-01 -1.956783407906031134e-04 -2.509873635876451637e-07 3.066671616000001155e+00 4.115752505959833357e-03 3.066671616000001155e+00
-2.999999999896802664e-08 1.154941679666679059e-07 3.144417425061612642e-10 -4.030071724370337671e-04 9.616428227560861131e-06 2.706061291668879628e-08 3.016679808000001017e+00 3.986722125318450764e-03 3.016679808000001017e+00
1.302023999999999499e-03 1.897531908970666046e-06 2.794182530696163333e-09 1.519107112524328840e-01 2.213511672689462276e-04 3.259595213284099712e-07 3.183347712000001106e+00 4.433195851296768339e-03 3.183347712000001106e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083282999999999576e-03 -3.505017368115333498e-06 -6.058017599868129413e-09 -1.159197695209392281e-01 -2.012586864287697582e-04 -3.572028967093554368e-07 2.116649664000000985e+00 3.953348788437041975e-03 2.116649664000000985e+00
-2.604057999999999807e-03 -3.990969075144000831e-06 -6.284917206455816893e-09 -1.787534806340273508e-01 -2.797412433806037197e-04 -4.481242887644987010e-07 3.799979904000001518e+00 6.355830315856280180e-03 3.799979904000001518e+00
-1.649195999999999258e-03 -2.678573582885332978e-06 -4.390944150486906443e-09 -1.651408809310967729e-01 -2.711183917947358572e-04 -4.488498409723386615e-07 3.999973632000001444e+00 6.983701370770634825e-03 3.999973632000001444e+00
7.812560000000003547e-04 1.365130976682667887e-06 2.397586995540554407e-09 9.298113997279158771e-02 1.684579272454676130e-04 3.054792892005622825e-07 3.799982592000000992e+00 6.296237530533885587e-03 3.799982592000000992e+00
1.128411999999999861e-03 1.852304189338666521e-06 3.072453296632641085e-09 1.355851518450758297e-01 2.238389558916970077e-04 3.730754124882540201e-07 3.566666496000000297e+00 5.558156984489163663e-03 3.566666496000000297e+00
1.302015999999999590e-03 1.852315271210666892e-06 2.651699370764073907e-09 1.193775400295483125e-01 1.738794188613833152e-04 2.534989185425444346e-07 2.900012928000001100e+00 3.709231164566015662e-03 2.900012928000001100e+00
5.208079999999991241e-04 7.170722767146657312e-07 9.805701327705147131e-10 4.156565482897170427e-02 6.252766049442574697e-05 9.079271680633771244e-08 2.683348224000001281e+00 3.184637892006605443e-03 2.683348224000001281e+00
-2.083219999999999777e-03 -3.041539618869333155e-06 -4.529900798513539573e-09 -1.687448797963509439e-01 -2.507266032945528757e-04 -3.798011604730772966e-07 3.699984000000001050e+00 6.026562983204964558e-03 3.699984000000001050e+00
2.517303999999999289e-03 4.370328684431999273e-06 7.744805828430411234e-09 2.033451609637020319e-01 3.513152030808903135e-04 6.193472520206458273e-07 3.533342208000000984e+00 5.518831636445798924e-03 3.533342208000000984e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680999999999933995e-05 1.318732156133325252e-07 2.156448327855317994e-10 -2.375169185241175762e-02 -4.172072088232422593e-05 -7.251447786979640834e-08 1.933319808000000917e+00 3.284385543147724188e-03 1.933319808000000917e+00
3.992963999999999021e-03 6.033025161325333273e-06 9.438431191745943533e-09 2.232721342457923419e-01 3.417717587030598414e-04 5.404777239955274895e-07 3.033331968000000600e+00 4.129618343840563491e-03 3.033331968000000600e+00
1.215184000000000229e-03 1.912537310432001131e-06 3.082733679843272454e-09 1.174235528653500282e-01 1.901565006621887635e-04 3.139712332424005249e-07 3.283347456000000886e+00 4.761319571327385543e-03 3.283347456000000886e+00
-2.517342000000000104e-03 -3.699765238954667997e-06 -5.611586706924584339e-09 -1.932893115526655159e-01 -3.072172192297798745e-04 -5.003568529553153934e-07 3.883324800000001353e+00 6.646667851231947977e-03 3.883324800000001353e+00
2.604260000000006674e-04 5.551037680026676221e-07 1.129743993400835690e-09 5.754231321458076059e-02 1.020268155216203290e-04 1.825557766440050443e-07 3.616659072000000918e+00 5.744476678566910223e-03 3.616659072000000918e+00
-9.547760000000006042e-04 -1.245689480661335108e-06 -1.604184271996166660e-09 -9.377514470328165985e-02 -1.270422218304844634e-04 -1.701138269202225641e-07 3.766651392000000875e+00 6.266150136459262138e-03 3.766651392000000875e+00
1.128490000000000222e-03 1.316172479534666895e-06 1.587305737952252788e-09 1.242232623994807550e-01 1.414771585135681713e-04 1.668527849038420731e-07 2.433343872000000463e+00 2.634568302311731964e-03 2.433343872000000463e+00
1.128433999999999340e-03 1.655175488766666110e-06 2.499976034603998968e-09 8.977282298009228723e-02 1.371708148648232849e-04 2.138473620697529898e-07 2.766676608000000481e+00 3.447935226779136764e-03 2.766676608000000481e+00
-1.736095999999999256e-03 -2.988935789525331951e-06 -5.240900563903648096e-09 -1.676062121894886514e-01 -2.914281377399294227e-04 -5.152685395091591032e-07 4.149991680000000294e+00 7.567676760096766521e-03 4.149991680000000294e+00
-3.038248000000000337e-03 -5.824821836325334898e-06 -1.133060936531090244e-08 -2.608481973749873228e-01 -5.124002082415846614e-04 -1.019213772501313383e-06 4.750005504000001544e+00 9.876469427483441574e-03 4.750005504000001544e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510299999999999247e-04 1.164165075333333355e-06 2.088321262331451477e-09 1.245902178939644889e-01 2.214978310077228368e-04 3.949041890242625947e-07 1.974994560000000954e+00 3.393210233379839128e-03 1.974994560000000954e+00
-1.041615999999998465e-03 -1.547140908234664476e-06 -2.350345080035676981e-09 -1.032319172883424396e-01 -1.659710018388247743e-04 -2.714086281031128337e-07 3.899977728000000088e+00 6.653857655078088996e-03 3.899977728000000088e+00
-1.128443999999999931e-03 -1.468080867125333688e-06 -1.932832213919771062e-09 -9.010874529617732276e-02 -1.106683537817512275e-04 -1.336299363406616353e-07 3.350004480000000395e+00 4.926803138617342863e-03 3.350004480000000395e+00
1.736067999999998598e-03 2.368515396654665635e-06 3.303893963254296979e-09 1.310515155482426808e-01 1.823186742942560902e-04 2.584340827991425014e-07 2.966682240000000803e+00 3.867804283128422910e-03 2.966682240000000803e+00
2.951331999999999220e-03 4.037535169185332377e-06 5.703505804208876719e-09 1.630826753434111986e-01 2.297492784646248520e-04 3.341372120814799085e-07 2.883336192000000686e+00 3.725120205967257739e-03 2.883336192000000686e+00
-3.385415999999998732e-03 -5.457996202986665135e-06 -9.070901743719240682e-09 -2.347223334374633208e-01 -3.967252567567818586e-04 -6.882888419680132955e-07 4.133327232000000073e+00 7.561028779302600769e-03 4.133327232000000073e+00
-6.399999999938139200e-08 1.857627575786676433e-07 5.320393486837505612e-10 8.286542231420904181e-03 3.214445879063650640e-05 7.793737209079895854e-08 3.449998847999999896e+00 5.291658960089087524e-03 3.449998847999999896e+00
1.649263999999998811e-03 2.422497617951998784e-06 3.645922346512990436e-09 1.067443002599478691e-01 1.564212632446125898e-04 2.351240135772893519e-07 2.700006912000000536e+00 3.263899751227392152e-03 2.700006912000000536e+00
3.472279999999999356e-04 6.317050573173332168e-07 1.114362409222640940e-09 5.079452647392286579e-02 8.944464160908119192e-05 1.538649066593798502e-07 3.250006272000000251e+00 4.649610079311051851e-03 3.250006272000000251e+00
4.340800000000003163e-04 9.947362267733339806e-07 2.189093102705848086e-09 8.300612815215713258e-03 5.070678914230557753e-05 1.558356255765147208e-07 3.983322624000000367e+00 6.946432679345969016e-03 3.983322624000000367e+00
1.215283999999999635e-03 2.597138876085333567e-06 5.479157297571128367e-09 1.119363071853888836e-01 2.397946002555439342e-04 5.064855259434912037e-07 3.899996928000001084e+00 6.706007121519820188e-03 3.899996928000001084e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944380000000001298e-04 -1.229477157304000421e-06 -2.208737682328336790e-09 -6.275308052612429965e-02 -1.117203625843798324e-04 -2.008994388889724388e-07 2.216655744000000983e+00 4.294806689753701175e-03 2.216655744000000983e+00
5.207999999999996486e-04 1.122683063533332957e-06 2.403254599584276567e-09 8.082316827337476806e-02 1.792592299002896414e-04 3.922328708893587012e-07 4.333328640000000398e+00 8.182274200074238224e-03 4.333328640000000398e+00
