0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340399999999997949e-04 -5.212022923199998736e-07 -6.454012172934479965e-10 -2.855201217251086138e-02 -3.422996425726851485e-05 -4.131227107894188578e-08 1.600003584000000645e+00 2.247984369646386163e-03 1.600003584000000645e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126715999999999850e-03 2.631007944442667365e-06 3.417654910577301586e-09 9.519933991590957822e-02 1.236706545791371910e-04 1.671031457727109222e-07 1.224997632000000447e+00 1.377597553355980765e-03 1.224997632000000447e+00
2.604119999999996880e-04 5.965159306879994444e-07 1.275539696083383996e-09 2.728052349262079235e-04 2.734981468947560190e-05 9.144119327924303587e-08 3.583324416000000401e+00 5.688915387506685711e-03 3.583324416000000401e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736039999999998374e-04 -1.732989776479997838e-07 -1.819319003663627365e-10 2.289012094608896750e-02 3.207480549621629534e-05 4.448589737882437732e-08 1.483329792000000591e+00 1.940962337801010974e-03 1.483329792000000591e+00
-1.996472000000000437e-03 -2.750253318325334363e-06 -3.984374332016942631e-09 -1.520274908441417439e-01 -2.327185338038594627e-04 -3.675376929814262781e-07 3.766641408000000801e+00 6.308651214397438360e-03 3.766641408000000801e+00
-2.777695999999998770e-03 -4.704330163594665669e-06 -8.101041356680874757e-09 -2.565709619845881750e-01 -4.486694964313570782e-04 -7.959843581608377833e-07 4.233312768000001114e+00 7.862186575135945987e-03 4.233312768000001114e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215265999999999786e-03 2.054571862213332856e-06 3.530104277504666663e-09 8.517157829137599057e-02 1.456641579283194494e-04 2.529883270454850442e-07 1.666663296000000294e+00 2.458901096315903485e-03 1.666663296000000294e+00
5.207959999999995857e-04 8.564421748053327306e-07 1.410247094437463985e-09 4.881510959507538022e-02 8.629888581805885751e-05 1.500053623401885901e-07 3.333329664000000303e+00 4.868043297810431547e-03 3.333329664000000303e+00
-4.340199999999995884e-04 -4.144331403413326198e-07 -2.292747453331204373e-10 -1.746540785231789211e-02 4.393072779105391186e-06 6.062877861546609903e-08 3.733316352000000116e+00 6.125809091294820083e-03 3.733316352000000116e+00
2.517295999999998729e-03 3.851643997637332933e-06 6.034862407732745675e-09 1.826753817353553022e-01 2.815205670964606669e-04 4.445470581522901866e-07 3.183343104000000867e+00 4.492787503101542887e-03 3.183343104000000867e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085051999999999545e-03 -1.926463278117332367e-06 -3.456662358605926148e-09 -1.141116502515360231e-01 -2.083303551917428859e-04 -3.837966729755405841e-07 2.174989056000000254e+00 4.132191217164900114e-03 2.174989056000000254e+00
-2.256919999999999933e-03 -3.616854340282666765e-06 -5.909471514612560690e-09 -2.050662148357305370e-01 -3.381399262086465045e-04 -5.685106977192419207e-07 3.999987456000000385e+00 7.040751588999165020e-03 3.999987456000000385e+00
1.996511999999999766e-03 2.801814027200000324e-06 3.980793859975310822e-09 1.693287169590998176e-01 2.406839260505479303e-04 3.463296356530074554e-07 3.049997568000000214e+00 4.088823288169266337e-03 3.049997568000000214e+00
8.679999999999912829e-05 9.669305883733201420e-08 9.221456915683259592e-11 1.917086204450277331e-02 2.641561294852613360e-05 3.587570305080805809e-08 3.449991936000000869e+00 5.204835462274252401e-03 3.449991936000000869e+00
-3.124936000000000033e-03 -4.723216602421334331e-06 -7.339457767582866993e-09 -2.173428372568181333e-01 -3.424759319403290151e-04 -5.522034706151686587e-07 3.849987456000000474e+00 6.545381672716182528e-03 3.849987456000000474e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680059999999997257e-04 1.414025874543999689e-06 2.329542313987642057e-09 1.093504388661455107e-01 1.771384939994402824e-04 2.900310355039132471e-07 1.766669952000000432e+00 2.732357543027097609e-03 1.766669952000000432e+00
8.684000000000078809e-05 2.311369467733347576e-07 5.512809063124349332e-10 4.091203369167271259e-03 2.621334143603720697e-05 8.120932228262174064e-08 4.016646144000000085e+00 7.043617803953968783e-03 4.016646144000000085e+00
6.944000000000003989e-04 1.113886635200000519e-06 1.809999745403385954e-09 9.717282077134574425e-02 1.534012791286343540e-04 2.453814837609569005e-07 3.316669440000000968e+00 4.821475759303063546e-03 3.316669440000000968e+00
-1.909673999999999443e-03 -2.716367351598666148e-06 -3.896235525054183639e-09 -2.058808977296637810e-01 -2.974769755835955393e-04 -4.331204072708450290e-07 3.483321984000000260e+00 5.296549745268939666e-03 3.483321984000000260e+00
9.548620000000004404e-04 1.579873482553334070e-06 2.633913924114804317e-09 1.204744829606135409e-01 1.979757592291627756e-04 3.278428133752735958e-07 3.499987584000000318e+00 5.350655422306405291e-03 3.499987584000000318e+00
-5.208139999999987849e-04 -6.806537743746650417e-07 -8.906270898630446545e-10 -5.865906359077532883e-02 -8.231765190157322822e-05 -1.158480797780603132e-07 3.616658304000000435e+00 5.725087585994955049e-03 3.616658304000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735959999999999283e-04 2.938468751773333295e-07 5.049173460946469936e-10 1.099394115860424445e-02 2.030414820407919088e-05 3.759603369735031595e-08 1.699997952000000589e+00 2.526613422997094419e-03 1.699997952000000589e+00
-8.680300000000001036e-04 -1.311083217593333697e-06 -1.993727777375329794e-09 -1.124522778953477575e-01 -1.704424742181001508e-04 -2.599788964588286897e-07 3.733317504000000842e+00 6.076625279422770073e-03 3.733317504000000842e+00
1.735839999999991973e-04 3.277335939626652739e-07 6.008136590850706048e-10 6.695388818848864443e-02 1.197458869610243474e-04 2.112579653162849119e-07 3.616658688000000677e+00 5.700204931913315995e-03 3.616658688000000677e+00
