0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649290999999999778e-03 1.765734069694666874e-06 2.038801146875319844e-09 5.548275471536952275e-02 6.429408532409723901e-05 7.933981938930605658e-08 1.150001472000000469e+00 1.212964723738829036e-03 1.150001472000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812309999999998526e-04 9.368549414600000933e-07 1.151402696410186282e-09 4.777898480288421401e-02 5.882803789399014424e-05 7.420597461907222205e-08 1.250004672000000649e+00 1.397000292618854299e-03 1.250004672000000649e+00
-2.777805999999999852e-03 -3.154794103456000772e-06 -3.820030299181853217e-09 -9.397388279288154678e-02 -1.033712690730014796e-04 -1.113818626951957667e-07 3.466665984000000922e+00 5.459483365990346754e-03 3.466665984000000922e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258652999999999335e-03 -1.519567271046666216e-06 -1.895044461396857541e-09 -7.878237513936610370e-02 -1.001384537330196037e-04 -1.304361484652854136e-07 1.558332864000000484e+00 2.144384719269886753e-03 1.558332864000000484e+00
3.472600000000000057e-04 6.028639082293331396e-07 1.046507594122295275e-09 5.157894788353394738e-02 8.380203038180482778e-05 1.387452466579988392e-07 2.966664960000000573e+00 3.926208022264934296e-03 2.966664960000000573e+00
-3.124921999999997861e-03 -4.831180465992665207e-06 -7.827747551818719145e-09 -2.253454194395540511e-01 -3.899071763678871923e-04 -6.961847352313650394e-07 4.149974016000000709e+00 7.638209815201227673e-03 4.149974016000000709e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.081587999999999689e-03 4.492230031509332921e-06 7.029090560351389823e-09 1.071587319089884194e-01 1.634636743194964304e-04 2.651131649049323731e-07 1.358336256000000519e+00 1.736407043723673695e-03 1.358336256000000519e+00
1.128421999999999585e-03 1.810897003428666358e-06 3.050192872053261584e-09 5.310976516821536847e-02 9.703425900644162608e-05 1.790549363078630354e-07 3.150013440000000831e+00 4.439562197135308273e-03 3.150013440000000831e+00
3.211733999999998642e-03 4.327614548164666294e-06 6.036718660636303766e-09 1.736375114000767717e-01 2.373182739628769411e-04 3.353731678999632604e-07 2.750002560000000873e+00 3.378763299332199124e-03 2.750002560000000873e+00
4.253355999999997201e-03 6.866868348923997129e-06 1.151736701955201290e-08 2.179857282235870553e-01 3.631728316351171470e-04 6.254667646705474016e-07 3.283328640000001020e+00 4.840835991957503914e-03 3.283328640000001020e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649271999999999587e-03 -2.463962384255999576e-06 -3.872943232776965860e-09 -7.957722452572668637e-02 -1.200902871866294414e-04 -1.897161120199398030e-07 1.816663296000000649e+00 2.949062739285196119e-03 1.816663296000000649e+00
-5.121535999999999450e-03 -8.311355285439999796e-06 -1.416595729101574376e-08 -2.452892208063692792e-01 -4.262577684314107149e-04 -7.663644399595033024e-07 4.300004352000001084e+00 8.236127128927022908e-03 4.300004352000001084e+00
-7.812300000000005958e-04 -1.018480619801334428e-06 -1.329085063237048414e-09 -5.644020807669954815e-02 -7.131651636446185603e-05 -8.799570511455676371e-08 3.516662400000000854e+00 5.478573837099110118e-03 3.516662400000000854e+00
-2.517285999999998355e-03 -3.653195730841331560e-06 -5.494208165858474704e-09 -1.321410986847782465e-01 -1.908660288275407626e-04 -2.793393850412613616e-07 3.933301632000000936e+00 6.891954647983408733e-03 3.933301632000000936e+00
-3.993021999999997983e-03 -7.088025816675996870e-06 -1.293258791981152167e-08 -2.610949323960224389e-01 -4.872585596388189183e-04 -9.310658438732398756e-07 4.566638976000000127e+00 9.204745249326792139e-03 4.566638976000000127e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085051999999999545e-03 1.557253459338666376e-06 2.276721186348015896e-09 8.316815913237383950e-02 1.228821089554882882e-04 1.844781753053193972e-07 1.558337280000000602e+00 2.136294811133952060e-03 1.558337280000000602e+00
3.385383999999999095e-03 5.192968457407998314e-06 8.307086556181313757e-09 1.903052766226036030e-01 2.931108507825142808e-04 4.707096998471785618e-07 3.050006016000000209e+00 4.174782788189798297e-03 3.050006016000000209e+00
-8.677199999999990715e-05 6.661906176000039672e-08 4.574258870192041883e-10 -3.715793589162298682e-02 -3.843193076330205567e-05 -2.651022434438346187e-08 3.716653824000000217e+00 6.092839762323453562e-03 3.716653824000000217e+00
1.822873999999999068e-03 2.769108160097332815e-06 4.278738140962341137e-09 1.795756023372265808e-01 2.753254652666053915e-04 4.291628420533324225e-07 3.249990528000000545e+00 4.651010040138240514e-03 3.249990528000000545e+00
