0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430550999999999545e-03 -4.438211959859332707e-06 -8.375207462860595212e-09 -1.393586647120206579e-01 -2.677404503543969307e-04 -5.280063023029102650e-07 2.366657472000000872e+00 4.958004911951307235e-03 2.366657472000000872e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996485999999999140e-03 3.250103389029332252e-06 5.481066884128001558e-09 1.157233500847101720e-01 1.895022867232302847e-04 3.207186194004891376e-07 1.649995392000000782e+00 2.441824748948275350e-03 1.649995392000000782e+00
-8.676000000000017899e-05 1.256561405306660375e-07 7.518790832448954666e-10 -5.091976091746393263e-02 -5.723098249347645399e-05 -4.077682190127728888e-08 3.983312640000000293e+00 6.989219098781489573e-03 3.983312640000000293e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215223999999999341e-03 -2.029372313087998934e-06 -3.448071629571787713e-09 -1.236121631242821789e-01 -2.147329245172105666e-04 -3.771854864623542462e-07 2.066643456000000434e+00 3.742390988666877485e-03 2.066643456000000434e+00
-2.604079999999995166e-04 -3.792553563199994766e-07 -5.719763287863853300e-10 1.398926698122306828e-02 2.375233093521949385e-05 3.880345406541461338e-08 3.599982336000000949e+00 5.663425617253169293e-03 3.599982336000000949e+00
1.736027999999999053e-03 2.742680073490665903e-06 4.353671497064882755e-09 2.275053031643663737e-01 3.600933102443191363e-04 5.725818312595694158e-07 3.466671360000000757e+00 5.238437740824575597e-03 3.466671360000000757e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736139999999998865e-04 -2.725278998493332980e-07 -4.224466270648506211e-10 -5.923630843948157754e-02 -9.682000793631379487e-05 -1.577498027088186004e-07 2.016648576000000581e+00 3.537841121043147630e-03 2.016648576000000581e+00
9.548099999999997301e-04 1.666431508038666198e-06 2.919898899361049174e-09 1.620636291206691282e-01 2.823528981996806849e-04 4.937789850933539785e-07 3.849970560000000486e+00 6.450999496718437011e-03 3.849970560000000486e+00
-5.208199999999999635e-04 -7.961999677973333771e-07 -1.220297989821381260e-09 -8.743169895763583388e-02 -1.338630409951520588e-04 -2.052495506252308291e-07 3.716653824000000661e+00 6.012109609010378442e-03 3.716653824000000661e+00
-1.649227999999999762e-03 -2.553051295957333360e-06 -3.980081665441497772e-09 -1.881939752594782023e-01 -2.944680770107942127e-04 -4.638692213998220145e-07 3.766649088000001200e+00 6.185414729819748228e-03 3.766649088000001200e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982299999999996905e-04 1.895032475333333115e-06 3.638540735045459982e-09 1.202611817879931516e-01 2.242218812862619912e-04 4.230975910838154121e-07 2.008323072000000931e+00 3.526873984573132038e-03 2.008323072000000931e+00
6.076479999999996953e-04 1.076282420141333102e-06 1.911476624565998040e-09 1.321274374824609743e-01 2.343501363947973976e-04 4.167207437224541841e-07 3.949959935999999949e+00 6.783137231097751893e-03 3.949959935999999949e+00
-1.215215999999999432e-03 -2.021831041661332525e-06 -3.384084645453984507e-09 -1.996423534019787782e-01 -3.357824158453112206e-04 -5.677587009726745014e-07 3.999967104000000440e+00 6.972105131664074751e-03 3.999967104000000440e+00
1.562455999999999828e-03 2.412453353429333333e-06 3.753541027098899421e-09 1.690681272656495426e-01 2.642133331842208945e-04 4.159937686467789711e-07 3.416670720000000827e+00 5.097810994161254550e-03 3.416670720000000827e+00
1.128463999999999379e-03 1.685362738005332633e-06 2.536465609890263445e-09 1.070581258985841971e-01 1.633352236270803619e-04 2.504647555603523941e-07 3.183336960000001437e+00 4.436062412636159781e-03 3.183336960000001437e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083331999999999806e-03 -3.738717029930667425e-06 -6.896585219783974618e-09 -1.340624740348025923e-01 -2.520685698830984339e-04 -4.842313438667682229e-07 2.316665856000001078e+00 4.724821984500324722e-03 2.316665856000001078e+00
-1.909627999999999586e-03 -3.381860285869333211e-06 -6.060483297854280629e-09 -2.143962539167803827e-01 -3.815618650770264937e-04 -6.860017462160220510e-07 4.283295744000001015e+00 8.017509957764503911e-03 4.283295744000001015e+00
-8.680279999999998553e-04 -1.420335657869333042e-06 -2.341685065773957997e-09 -1.300288838210956754e-01 -2.150282539834941231e-04 -3.583164582858687601e-07 3.983301888000000623e+00 6.915108099782857863e-03 3.983301888000000623e+00
1.649303999999999441e-03 2.962599514901332368e-06 5.426323932502538437e-09 1.518103651716269098e-01 2.703240866987369033e-04 4.907554682879396983e-07 3.700004352000000107e+00 6.021427323091353354e-03 3.700004352000000107e+00
-1.562503999999999716e-03 -2.200290663552000401e-06 -3.098045192590383447e-09 -1.361195802823533252e-01 -1.975658962357713575e-04 -2.876650215935385637e-07 3.866684928000001076e+00 6.612332521648127751e-03 3.866684928000001076e+00
5.208320000000010198e-04 8.640220167466680509e-07 1.462626469672311920e-09 5.235852949724705691e-02 8.801328847703582378e-05 1.507038468924138702e-07 3.183330048000000634e+00 4.479733163053055932e-03 3.183330048000000634e+00
