0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641749999999994426e-04 -9.003535398833327679e-07 -1.459494876636289185e-09 -5.372348462540965652e-02 -8.598244516151216281e-05 -1.392056621957221304e-07 2.008324800000000909e+00 3.530929618632959888e-03 2.008324800000000909e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909679999999999104e-03 3.081828221499998957e-06 5.099984828016454609e-09 1.244656260912773843e-01 2.066731271512562036e-04 3.509082320904364397e-07 1.683335040000000671e+00 2.525755618548480418e-03 1.683335040000000671e+00
-1.736168000000001474e-03 -3.021712403438670322e-06 -5.326152198522091015e-09 -1.656895334316058621e-01 -2.938037410117709113e-04 -5.263286440980649019e-07 4.183334784000001250e+00 7.670722554122034326e-03 4.183334784000001250e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114389999999985897e-04 -1.334960914937998374e-06 -1.997412626281155987e-09 -7.008431320087817051e-02 -1.017952009779562116e-04 -1.508624877564282260e-07 1.725001152000000593e+00 2.616031974096844417e-03 1.725001152000000593e+00
-2.777693999999998956e-03 -4.381584847661332293e-06 -7.066856151198552602e-09 -1.816276230306804740e-01 -2.930169907747163399e-04 -4.825818282630832299e-07 3.983323776000000649e+00 6.987521703046654757e-03 3.983323776000000649e+00
2.690952000000000361e-03 4.459540512634668903e-06 7.529767489941148508e-09 2.212983325620713482e-01 3.732202216189583815e-04 6.409109662147398423e-07 3.516658944000000897e+00 5.465831451913421603e-03 3.516658944000000897e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906320000000001319e-04 -4.458464088746671111e-07 -5.082014342255623311e-10 -5.100727983105018959e-02 -5.868668290727646392e-05 -6.751534690467792388e-08 1.458344448000000737e+00 1.856798780110848531e-03 1.458344448000000737e+00
2.604111999999998706e-03 3.888085995327999328e-06 5.940390084213143061e-09 1.692036636765945068e-01 2.554741697136219541e-04 3.945360814294302022e-07 3.050010624000000892e+00 4.127917654913434292e-03 3.050010624000000892e+00
1.562451999999999981e-03 2.760315290714667371e-06 4.969907531414036940e-09 1.354017978035620684e-01 2.463437071000150382e-04 4.546911735485214079e-07 3.699998976000000273e+00 6.028350771901439496e-03 3.699998976000000273e+00
-1.735219999999989800e-04 -1.480299260493313368e-07 -1.256491172029730112e-11 1.921966920662162431e-02 5.339785264503590576e-05 1.283393576966591814e-07 4.183307904000000299e+00 7.663101015901284917e-03 4.183307904000000299e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038199999999996763e-04 3.616938078773330602e-07 4.317676566003389341e-10 5.646645474487224647e-02 6.744881767745082232e-05 8.076035874223214630e-08 1.341679872000000717e+00 1.565424281633587917e-03 1.341679872000000717e+00
1.041655999999999528e-03 1.353813818207999532e-06 1.804095341445795211e-09 1.247726416649289488e-01 1.599475318084089338e-04 2.102243726932609612e-07 2.816682240000000448e+00 3.510451040167527660e-03 2.816682240000000448e+00
-2.083311999999999924e-03 -3.302904468458667782e-06 -5.396486686539712195e-09 -1.358314473517440168e-01 -2.135265249229379228e-04 -3.406593915915585415e-07 4.216647167999999724e+00 7.869712840316926347e-03 4.216647167999999724e+00
-5.208600000000004849e-04 -8.213833133800012290e-07 -1.194458118776514808e-09 -5.021437233314855753e-02 -6.812528664665139103e-05 -6.712813672173711490e-08 4.833328512000001353e+00 1.019731970391981810e-02 4.833328512000001353e+00
2.603799999999997263e-04 8.953859797973330754e-07 2.433304187867645960e-09 4.476985308829119214e-02 1.289643759368798459e-04 3.328509485187405698e-07 4.250001024000000349e+00 8.054695493483518542e-03 4.250001024000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388847999999999385e-03 2.735193923839999357e-06 5.546235086433618559e-09 6.532540414267065665e-02 1.427353060068678025e-04 3.097846127713086911e-07 1.750003200000000758e+00 2.776625309718528181e-03 1.750003200000000758e+00
1.128392000000000197e-03 1.908782112010667276e-06 3.218795272080028277e-09 6.277403350724621023e-02 1.223816708162995279e-04 2.253482923049024144e-07 3.100012032000001305e+00 4.246842870588211569e-03 3.100012032000001305e+00
2.000000000064016542e-08 1.544951484960008836e-07 4.955018520574232443e-10 1.794033661556819481e-02 4.997095229211985257e-05 1.165607201132519685e-07 3.649983744000000918e+00 5.867418681742539270e-03 3.649983744000000918e+00
-1.301947999999998953e-03 -2.359489774794665123e-06 -4.355467170227231955e-09 -1.493828349252231680e-01 -2.849207464891802873e-04 -5.530554012952095609e-07 4.716622848000000978e+00 9.759370256676860172e-03 4.716622848000000978e+00
-3.038334000000000173e-03 -6.393933025261334800e-06 -1.361542487042359929e-08 -3.196417345124819009e-01 -6.920893225566808081e-04 -1.512757872978785969e-06 5.216691072000001483e+00 1.189247734282720959e-02 5.216691072000001483e+00
-3.124871999999999025e-03 -4.831085558856000191e-06 -7.792797687265780192e-09 -1.607380752367646437e-01 -2.618374178108354156e-04 -4.433610953198312459e-07 4.083307775999999834e+00 7.448696238288842961e-03 4.083307775999999834e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.647582999999998927e-03 -5.332416508875331609e-06 -1.112599239035422444e-08 -1.548183242826674522e-01 -3.298455947855019350e-04 -7.212446458049132083e-07 2.624988864000000977e+00 6.096013338683441488e-03 2.624988864000000977e+00
-1.996415999999999989e-03 -3.413240683776000419e-06 -5.988303304627998091e-09 -1.713355569914591370e-01 -2.980555220494506843e-04 -5.290554159003787563e-07 4.349964288000000678e+00 8.356920135524349008e-03 4.349964288000000678e+00
-1.475616000000000341e-03 -2.380988464992000758e-06 -3.872454088480989535e-09 -1.864047454603937615e-01 -3.014376471735121486e-04 -4.908331016582148320e-07 3.849979392000000722e+00 6.464916347677897995e-03 3.849979392000000722e+00
1.822823999999999365e-03 3.003864687125333415e-06 5.004182767197271908e-09 2.124828247723464236e-01 3.482158891072326340e-04 5.763787701825836314e-07 3.549992448000000689e+00 5.512414270522980955e-03 3.549992448000000689e+00
